Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,7.03,7.14,6.89,7.0301,1313064.0,1.0,0.0,0.0
2016-01-04,09:59:00,7.03,7.31,7.02,7.29,1339038.0,1.0,0.0,0.0
2016-01-04,10:14:00,7.28,7.44,7.28,7.41,1420029.0,1.0,0.0,0.0
2016-01-04,10:29:00,7.42,7.535,7.41,7.46,1380864.0,1.0,0.0,0.0
2016-01-04,10:44:00,7.46,7.49,7.24,7.33,815681.0,1.0,0.0,0.0
2016-01-04,10:59:00,7.335,7.35,7.2,7.2,786899.0,1.0,0.0,0.0
2016-01-04,11:14:00,7.2,7.26,7.19,7.2452,643347.0,1.0,0.0,0.0
2016-01-04,11:29:00,7.25,7.27,7.19,7.2601,723733.0,1.0,0.0,0.0
2016-01-04,11:44:00,7.26,7.27,7.19,7.21,843978.0,1.0,0.0,0.0
2016-01-04,11:59:00,7.205,7.31,7.18,7.28,680145.0,1.0,0.0,0.0
2016-01-04,12:14:00,7.2801,7.39,7.27,7.315,569030.0,1.0,0.0,0.0
2016-01-04,12:29:00,7.32,7.33,7.25,7.305,460713.0,1.0,0.0,0.0
2016-01-04,12:44:00,7.305,7.355,7.27,7.34,570083.0,1.0,0.0,0.0
2016-01-04,12:59:00,7.34,7.36,7.27,7.2895,429478.0,1.0,0.0,0.0
2016-01-04,13:14:00,7.29,7.4,7.29,7.36,428663.0,1.0,0.0,0.0
2016-01-04,13:29:00,7.36,7.43,7.35,7.38,514401.0,1.0,0.0,0.0
2016-01-04,13:44:00,7.37,7.42,7.35,7.415,682179.0,1.0,0.0,0.0
2016-01-04,13:59:00,7.41,7.49,7.41,7.42,486690.0,1.0,0.0,0.0
2016-01-04,14:14:00,7.42,7.45,7.4,7.4,429136.0,1.0,0.0,0.0
2016-01-04,14:29:00,7.405,7.49,7.4,7.48,532354.0,1.0,0.0,0.0
2016-01-04,14:44:00,7.48,7.535,7.47,7.515,659317.0,1.0,0.0,0.0
2016-01-04,14:59:00,7.52,7.56,7.51,7.54,654171.0,1.0,0.0,0.0
2016-01-04,15:14:00,7.55,7.635,7.54,7.6,1635395.0,1.0,0.0,0.0
2016-01-04,15:29:00,7.6,7.69,7.6,7.665,1091569.0,1.0,0.0,0.0
2016-01-04,15:44:00,7.66,7.79,7.63,7.75,1650583.0,1.0,0.0,0.0
2016-01-04,15:59:00,7.75,7.77,7.65,7.7,3259848.0,1.0,0.0,0.0
2016-01-05,09:44:00,7.65,7.69,7.47,7.545,2251337.0,1.0,0.0,0.0
2016-01-05,09:59:00,7.53,7.62,7.48,7.6,1106928.0,1.0,0.0,0.0
2016-01-05,10:14:00,7.6,7.79,7.56,7.625,2164522.0,1.0,0.0,0.0
2016-01-05,10:29:00,7.62,7.6511,7.5,7.525,2460917.0,1.0,0.0,0.0
2016-01-05,10:44:00,7.53,7.595,7.44,7.5,928720.0,1.0,0.0,0.0
2016-01-05,10:59:00,7.5099,7.57,7.49,7.55,2148755.0,1.0,0.0,0.0
2016-01-05,11:14:00,7.55,7.6901,7.545,7.63,593693.0,1.0,0.0,0.0
2016-01-05,11:29:00,7.62,7.8,7.58,7.765,649785.0,1.0,0.0,0.0
2016-01-05,11:44:00,7.765,7.79,7.65,7.745,464551.0,1.0,0.0,0.0
2016-01-05,11:59:00,7.74,7.835,7.71,7.75,612731.0,1.0,0.0,0.0
2016-01-05,12:14:00,7.75,7.79,7.68,7.68,532769.0,1.0,0.0,0.0
2016-01-05,12:29:00,7.68,7.7,7.62,7.67,423408.0,1.0,0.0,0.0
2016-01-05,12:44:00,7.675,7.7,7.615,7.62,335123.0,1.0,0.0,0.0
2016-01-05,12:59:00,7.62,7.65,7.555,7.61,530828.0,1.0,0.0,0.0
2016-01-05,13:14:00,7.61,7.65,7.55,7.585,598836.0,1.0,0.0,0.0
2016-01-05,13:29:00,7.59,7.6,7.49,7.51,780136.0,1.0,0.0,0.0
2016-01-05,13:46:00,7.51,7.55,7.465,7.5,545679.0,1.0,0.0,0.0
2016-01-05,14:01:00,7.51,7.615,7.505,7.58,424057.0,1.0,0.0,0.0
2016-01-05,14:16:00,7.575,7.65,7.56,7.63,313281.0,1.0,0.0,0.0
2016-01-05,14:31:00,7.63,7.69,7.58,7.61,469619.0,1.0,0.0,0.0
2016-01-05,14:46:00,7.61,7.635,7.53,7.545,488637.0,1.0,0.0,0.0
2016-01-05,15:01:00,7.55,7.59,7.53,7.55,557906.0,1.0,0.0,0.0
2016-01-05,15:16:00,7.55,7.62,7.54,7.6072,465890.0,1.0,0.0,0.0
2016-01-05,15:31:00,7.61,7.67,7.6,7.66,552802.0,1.0,0.0,0.0
2016-01-05,15:46:00,7.66,7.68,7.585,7.605,1294712.0,1.0,0.0,0.0
2016-01-06,09:31:00,7.6,7.66,7.24,7.29,1579746.0,1.0,0.0,0.0
2016-01-06,09:46:00,7.29,7.37,7.17,7.33,930410.0,1.0,0.0,0.0
2016-01-06,10:01:00,7.33,7.38,7.2,7.2,1155800.0,1.0,0.0,0.0
