Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,40.0962,40.0962,39.5787,39.7977,857386.03,1.0,0.0,0.0
2016-01-04,11:29:00,39.7877,39.8076,39.2802,39.3499,1231505.4000000001,1.0,0.0,0.0
2016-01-04,12:29:00,39.3548,39.5887,39.3399,39.4931,725835.6000000008,1.0,0.0,0.0
2016-01-04,13:29:00,39.4892,39.6385,39.4295,39.524,678049.6100000008,1.0,0.0,0.0
2016-01-04,14:29:00,39.519,39.5588,39.3996,39.519,937677.2900000007,1.0,0.0,0.0
2016-01-04,15:29:00,39.519,39.5389,39.3399,39.4054,938485.4900000002,1.0,0.0,0.0
2016-01-05,09:59:00,39.4096,40.0465,39.4046,39.6783,2047568.1500000006,1.0,0.0,0.0
2016-01-05,10:59:00,39.6783,39.6982,39.3996,39.529,1080157.3900000008,1.0,0.0,0.0
2016-01-05,11:59:00,39.519,39.6683,39.4046,39.5977,859987.6800000013,1.0,0.0,0.0
2016-01-05,12:59:00,39.5887,39.5986,39.4394,39.5986,372381.8200000012,1.0,0.0,0.0
2016-01-05,13:59:00,39.5986,39.8076,39.519,39.753,352305.23000000144,1.0,0.0,0.0
2016-01-05,14:59:00,39.7479,39.7678,39.529,39.6186,1298581.280000002,1.0,0.0,0.0
2016-01-05,15:59:00,39.6186,39.738,39.5091,39.6385,1828551.2700000019,1.0,0.0,0.0
2016-01-06,10:29:00,38.9617,39.0413,38.7229,39.0115,1059864.7300000018,1.0,0.0,0.0
2016-01-06,11:29:00,39.0015,39.0065,38.8124,38.8524,1331883.8000000014,1.0,0.0,0.0
2016-01-06,12:29:00,38.8622,38.8771,38.7328,38.7826,563362.3460000014,1.0,0.0,0.0
2016-01-06,13:29:00,38.7726,38.9219,38.7428,38.8224,518249.670000002,1.0,0.0,0.0
2016-01-06,14:29:00,38.8124,38.9418,38.7826,38.8821,638792.8600000018,1.0,0.0,0.0
2016-01-06,15:29:00,38.8871,38.8871,38.494,38.5786,1376418.7600000019,1.0,0.0,0.0
2016-01-07,09:59:00,38.5836,38.6532,37.8272,38.0661,2203300.0600000033,1.0,0.0,0.0
2016-01-07,10:59:00,38.0661,38.4343,37.8571,38.3447,1361852.540000004,1.0,0.0,0.0
2016-01-07,11:59:00,38.3447,38.3945,38.1656,38.2153,606435.4900000048,1.0,0.0,0.0
2016-01-07,12:59:00,38.2064,38.275,38.0661,38.1108,611107.7170000044,1.0,0.0,0.0
2016-01-07,13:59:00,38.1059,38.1258,37.5884,37.7575,967564.1100000044,1.0,0.0,0.0
2016-01-07,14:59:00,37.7575,38.086,37.7078,37.8272,1013059.7100000037,1.0,0.0,0.0
2016-01-07,15:59:00,37.8272,37.876999999999995,37.5486,37.668,1899986.1700000041,1.0,0.0,0.0
2016-01-08,10:29:00,38.0163,38.1158,37.6282,37.7873,1297007.1900000032,1.0,0.0,0.0
2016-01-08,11:29:00,37.7874,37.8571,37.4291,37.459,567337.3000000039,1.0,0.0,0.0
2016-01-08,12:29:00,37.4689,37.6381,37.2898,37.5983,902977.5100000041,1.0,0.0,0.0
2016-01-08,13:29:00,37.5884,37.6083,37.4291,37.4789,379018.6600000034,1.0,0.0,0.0
2016-01-08,14:29:00,37.4789,37.6132,37.3296,37.3396,504441.8850000035,1.0,0.0,0.0
2016-01-08,15:29:00,37.3396,37.4739,37.2002,37.2201,742123.660000004,1.0,0.0,0.0
2016-01-11,09:59:00,37.2201,37.5685,36.8917,36.9713,2047299.2900000038,1.0,0.0,0.0
2016-01-11,10:59:00,36.9713,37.2799,36.9216,37.0112,672333.0900000031,1.0,0.0,0.0
2016-01-11,11:59:00,37.0012,37.25,36.8917,37.1206,594747.230000003,1.0,0.0,0.0
