Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,57.68600000000001,57.68600000000001,57.4081,57.68600000000001,19075.2,1.0,0.0,0.0
2016-01-04,09:31:00,57.4676,57.68600000000001,57.4676,57.5385,967.0560000000005,1.0,0.0,0.0
2016-01-04,09:32:00,57.5868,57.6463,57.5669,57.6074,1407.2700000000004,1.0,0.0,0.0
2016-01-04,09:33:00,57.6265,57.6265,57.5073,57.5768,1857.5500000000006,1.0,0.0,0.0
2016-01-04,09:34:00,57.4875,57.6066,57.4875,57.6066,129.94800000000055,1.0,0.0,0.0
2016-01-04,09:35:00,57.4478,57.5272,57.4478,57.5272,406.9690000000006,1.0,0.0,0.0
2016-01-04,09:36:00,57.4875,57.4875,57.4875,57.4875,77.56590000000062,1.0,0.0,0.0
2016-01-04,09:37:00,57.5212,57.5212,57.3783,57.4081,597.3580000000006,1.0,0.0,0.0
2016-01-04,09:38:00,57.4379,57.4577,57.3187,57.3187,934.8200000000007,1.0,0.0,0.0
2016-01-04,09:39:00,57.3882,57.4676,57.3783,57.3783,4308.430000000001,1.0,0.0,0.0
2016-01-04,09:40:00,57.3584,57.4081,57.3287,57.4081,266.94800000000123,1.0,0.0,0.0
2016-01-04,09:41:00,57.3088,57.3485,57.3088,57.3485,1511.0200000000013,1.0,0.0,0.0
2016-01-04,09:42:00,57.278999999999996,57.3287,57.2592,57.3287,767.6000000000013,1.0,0.0,0.0
2016-01-04,09:43:00,57.3386,57.3386,57.2393,57.2393,1679.2500000000014,1.0,0.0,0.0
2016-01-04,09:44:00,57.2592,57.3088,57.2592,57.3088,757.5270000000014,1.0,0.0,0.0
2016-01-04,09:45:00,57.3485,57.3783,57.3485,57.3783,310.2640000000016,1.0,0.0,0.0
2016-01-04,09:46:00,57.3981,57.4478,57.3981,57.418,1613.7700000000013,1.0,0.0,0.0
2016-01-04,09:47:00,57.3584,57.4279,57.3584,57.4279,305.22700000000145,1.0,0.0,0.0
2016-01-04,09:48:00,57.4379,57.4379,57.4379,57.4379,41.30130000000139,1.0,0.0,0.0
2016-01-04,09:49:00,57.4279,57.537,57.3981,57.537,1713.5000000000014,1.0,0.0,0.0
2016-01-04,09:50:00,57.5073,57.6562,57.5073,57.6463,1883.7400000000016,1.0,0.0,0.0
2016-01-04,09:51:00,57.68600000000001,57.7059,57.6662,57.696000000000005,1236.0200000000016,1.0,0.0,0.0
2016-01-04,09:52:00,57.68600000000001,57.7158,57.6562,57.7158,739.3950000000016,1.0,0.0,0.0
2016-01-04,09:53:00,57.7357,57.7952,57.7357,57.7723,1956.2700000000018,1.0,0.0,0.0
2016-01-04,09:54:00,57.7753,57.7753,57.6265,57.6562,1127.2200000000016,1.0,0.0,0.0
2016-01-04,09:55:00,57.6562,57.6562,57.5272,57.5272,594.3360000000016,1.0,0.0,0.0
2016-01-04,09:56:00,57.5669,57.6741,57.556999999999995,57.6562,2668.470000000001,1.0,0.0,0.0
2016-01-04,09:57:00,57.6265,57.6562,57.5868,57.5868,861.2840000000015,1.0,0.0,0.0
2016-01-04,09:58:00,57.6066,57.6363,57.5868,57.6363,293.1390000000016,1.0,0.0,0.0
2016-01-04,09:59:00,57.5967,57.5967,57.5669,57.5669,367.6830000000017,1.0,0.0,0.0
2016-01-04,10:00:00,57.5371,57.5371,57.4279,57.4279,1756.8200000000015,1.0,0.0,0.0
2016-01-04,10:01:00,57.4081,57.4081,57.3882,57.3981,308.2490000000014,1.0,0.0,0.0
2016-01-04,10:02:00,57.418,57.4279,57.2592,57.2592,2709.7700000000013,1.0,0.0,0.0
2016-01-04,10:03:00,57.2691,57.2989,57.2393,57.2989,1827.3300000000013,1.0,0.0,0.0
2016-01-04,10:04:00,57.3187,57.3187,57.2095,57.2691,1846.4700000000012,1.0,0.0,0.0
2016-01-04,10:05:00,57.2195,57.2691,57.2119,57.2691,257.8820000000012,1.0,0.0,0.0
2016-01-04,10:06:00,57.2492,57.2592,57.2294,57.2393,1034.550000000001,1.0,0.0,0.0
2016-01-04,10:07:00,57.2393,57.2691,57.2294,57.2294,660.821000000001,1.0,0.0,0.0
2016-01-04,10:08:00,57.2294,57.2393,57.1897,57.1897,1462.670000000001,1.0,0.0,0.0
2016-01-04,10:09:00,57.2095,57.278999999999996,57.2095,57.2592,1499.940000000001,1.0,0.0,0.0
2016-01-04,10:10:00,57.2789,57.2789,57.2393,57.2393,901.5780000000009,1.0,0.0,0.0
2016-01-04,10:11:00,57.2492,57.2691,57.2095,57.2095,1153.420000000001,1.0,0.0,0.0
2016-01-04,10:12:00,57.1897,57.2368,57.1897,57.2368,602.3950000000009,1.0,0.0,0.0
2016-01-04,10:13:00,57.2393,57.2592,57.2393,57.2592,724.284000000001,1.0,0.0,0.0
2016-01-04,10:14:00,57.2592,57.3286,57.2393,57.3286,1249.110000000001,1.0,0.0,0.0
2016-01-04,10:15:00,57.3287,57.3684,57.3287,57.3614,1066.7800000000013,1.0,0.0,0.0
2016-01-04,10:16:00,57.3981,57.3981,57.3783,57.3981,970.0780000000013,1.0,0.0,0.0
2016-01-04,10:17:00,57.3981,57.4354,57.3981,57.4081,1497.9300000000017,1.0,0.0,0.0
2016-01-04,10:18:00,57.3783,57.3783,57.2989,57.3684,1317.6100000000017,1.0,0.0,0.0
2016-01-04,10:19:00,57.3584,57.3683,57.3584,57.3683,312.27800000000184,1.0,0.0,0.0
2016-01-04,10:20:00,57.3485,57.4478,57.3485,57.4477,2433.760000000002,1.0,0.0,0.0
2016-01-04,10:21:00,57.4279,57.4279,57.3783,57.3783,1636.9400000000019,1.0,0.0,0.0
2016-01-04,10:22:00,57.418,57.4478,57.3981,57.3981,571.1670000000017,1.0,0.0,0.0
2016-01-04,10:23:00,57.3584,57.3584,57.278999999999996,57.278999999999996,1550.3100000000018,1.0,0.0,0.0
2016-01-04,10:24:00,57.278999999999996,57.3386,57.278999999999996,57.3088,1081.8900000000017,1.0,0.0,0.0
2016-01-04,10:25:00,57.3287,57.3287,57.3088,57.3088,184.34500000000162,1.0,0.0,0.0
2016-01-04,10:26:00,57.3287,57.3783,57.3187,57.3783,746.4460000000016,1.0,0.0,0.0
2016-01-04,10:27:00,57.3783,57.4478,57.3783,57.4379,2357.2000000000016,1.0,0.0,0.0
2016-01-04,10:28:00,57.418,57.418,57.3485,57.3485,2115.430000000001,1.0,0.0,0.0
2016-01-04,10:29:00,57.3088,57.3088,57.3088,57.3088,107.78600000000142,1.0,0.0,0.0
2016-01-04,10:30:00,57.3287,57.3485,57.3187,57.3485,1856.5500000000013,1.0,0.0,0.0
