Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,57.68600000000001,57.68600000000001,57.4081,57.6074,21449.526,1.0,0.0,0.0
2016-01-04,09:35:00,57.6265,57.6265,57.4478,57.5272,2394.4670000000006,1.0,0.0,0.0
2016-01-04,09:38:00,57.4875,57.5212,57.3187,57.3187,1609.7439000000008,1.0,0.0,0.0
2016-01-04,09:41:00,57.3882,57.4676,57.3088,57.3485,6086.398000000003,1.0,0.0,0.0
2016-01-04,09:44:00,57.278999999999996,57.3386,57.2393,57.3088,3204.3770000000027,1.0,0.0,0.0
2016-01-04,09:47:00,57.3485,57.4478,57.3485,57.4279,2229.261000000003,1.0,0.0,0.0
2016-01-04,09:50:00,57.4379,57.6562,57.3981,57.6463,3638.5413000000035,1.0,0.0,0.0
2016-01-04,09:53:00,57.68600000000001,57.7952,57.6562,57.7723,3931.685000000003,1.0,0.0,0.0
2016-01-04,09:56:00,57.7753,57.7753,57.5272,57.6562,4390.0260000000035,1.0,0.0,0.0
2016-01-04,09:59:00,57.6265,57.6562,57.5669,57.5669,1522.106000000003,1.0,0.0,0.0
2016-01-04,10:02:00,57.5371,57.5371,57.2592,57.2592,4774.839000000003,1.0,0.0,0.0
2016-01-04,10:05:00,57.2691,57.3187,57.2095,57.2691,3931.682000000003,1.0,0.0,0.0
2016-01-04,10:08:00,57.2492,57.2691,57.1897,57.1897,3158.0410000000024,1.0,0.0,0.0
2016-01-04,10:11:00,57.2095,57.278999999999996,57.2095,57.2095,3554.938000000002,1.0,0.0,0.0
2016-01-04,10:14:00,57.1897,57.3286,57.1897,57.3286,2575.7890000000025,1.0,0.0,0.0
2016-01-04,10:17:00,57.3287,57.4354,57.3287,57.4081,3534.7880000000023,1.0,0.0,0.0
2016-01-04,10:20:00,57.3783,57.4478,57.2989,57.4477,4063.648000000003,1.0,0.0,0.0
2016-01-04,10:23:00,57.4279,57.4478,57.278999999999996,57.278999999999996,3758.417000000003,1.0,0.0,0.0
2016-01-04,10:26:00,57.278999999999996,57.3783,57.278999999999996,57.3783,2012.6810000000032,1.0,0.0,0.0
2016-01-04,10:29:00,57.3783,57.4478,57.3088,57.3088,4580.416000000002,1.0,0.0,0.0
2016-01-04,10:32:00,57.3287,57.3485,57.2095,57.2095,4191.590000000002,1.0,0.0,0.0
2016-01-04,10:35:00,57.1897,57.2296,57.1797,57.2294,3476.3610000000017,1.0,0.0,0.0
2016-01-04,10:39:00,57.2294,57.2889,57.2294,57.2691,3678.845000000002,1.0,0.0,0.0
2016-01-04,10:42:00,57.2492,57.2492,57.1202,57.14,3365.5600000000018,1.0,0.0,0.0
2016-01-04,10:45:00,57.1301,57.2691,57.1301,57.1897,4018.3120000000026,1.0,0.0,0.0
2016-01-04,10:48:00,57.1897,57.2195,57.1698,57.1997,2963.619000000002,1.0,0.0,0.0
2016-01-04,10:51:00,57.2195,57.2592,57.15,57.15,4750.660000000002,1.0,0.0,0.0
2016-01-04,10:54:00,57.15,57.1797,57.1103,57.1103,6103.525000000001,1.0,0.0,0.0
2016-01-04,10:57:00,57.1003,57.1003,57.0408,57.0507,4132.146000000001,1.0,0.0,0.0
2016-01-04,11:00:00,57.0507,57.0805,56.9812,57.011,3228.5550000000003,1.0,0.0,0.0
2016-01-04,11:03:00,57.0109,57.011,56.9415,56.9614,6374.513000000001,1.0,0.0,0.0
2016-01-04,11:06:00,56.9713,56.9951,56.9117,56.9514,5153.5960000000005,1.0,0.0,0.0
2016-01-04,11:09:00,56.9415,57.0209,56.9216,56.9713,4965.2300000000005,1.0,0.0,0.0
2016-01-04,11:12:00,56.9514,56.99100000000001,56.8422,56.9019,3622.4260000000013,1.0,0.0,0.0
2016-01-04,11:15:00,56.9117,56.9316,56.8522,56.8819,6964.8110000000015,1.0,0.0,0.0
2016-01-04,11:18:00,56.8819,56.8819,56.8124,56.8124,4463.560000000001,1.0,0.0,0.0
2016-01-04,11:21:00,56.7628,56.7628,56.6536,56.733000000000004,8589.670000000002,1.0,0.0,0.0
2016-01-04,11:24:00,56.7529,56.8621,56.743,56.8323,2597.956000000001,1.0,0.0,0.0
2016-01-04,11:27:00,56.8393,56.8393,56.7529,56.7827,6065.252000000001,1.0,0.0,0.0
2016-01-04,11:30:00,56.7926,56.872,56.7529,56.872,6443.010000000001,1.0,0.0,0.0
2016-01-04,11:33:00,56.8818,56.9712,56.8521,56.9614,2894.1139999999996,1.0,0.0,0.0
2016-01-04,11:36:00,56.9712,56.9911,56.9316,56.9316,1393.1649999999995,1.0,0.0,0.0
2016-01-04,11:39:00,56.8903,56.9812,56.8903,56.9713,4003.207299999999,1.0,0.0,0.0
2016-01-04,11:42:00,57.0011,57.0704,56.9911,57.056000000000004,2258.480999999999,1.0,0.0,0.0
2016-01-04,11:45:00,57.0706,57.1103,56.9316,56.9316,3922.614999999998,1.0,0.0,0.0
2016-01-04,11:48:00,57.0011,57.0408,56.9911,57.0011,2680.5609999999983,1.0,0.0,0.0
2016-01-04,11:51:00,57.0408,57.1103,57.0408,57.0706,2954.552999999998,1.0,0.0,0.0
2016-01-04,11:54:00,57.0805,57.1102,57.0209,57.0308,4091.8549999999977,1.0,0.0,0.0
2016-01-04,11:57:00,57.0407,57.0407,56.9713,56.9713,2842.7439999999974,1.0,0.0,0.0
2016-01-04,12:00:00,56.9506,57.0011,56.9216,56.9316,3770.5062999999973,1.0,0.0,0.0
2016-01-04,12:03:00,56.9117,56.9316,56.9018,56.9117,2759.128999999997,1.0,0.0,0.0
2016-01-04,12:06:00,56.9216,56.9614,56.9117,56.9216,2406.5539999999974,1.0,0.0,0.0
2016-01-04,12:09:00,56.9316,57.0001,56.9216,56.9216,3275.905999999997,1.0,0.0,0.0
2016-01-04,12:12:00,56.9117,56.9415,56.8422,56.8621,3273.881999999998,1.0,0.0,0.0
2016-01-04,12:15:00,56.861999999999995,56.861999999999995,56.7926,56.8422,2319.9249999999975,1.0,0.0,0.0
2016-01-04,12:18:00,56.8422,56.8918,56.8422,56.8621,2518.378999999997,1.0,0.0,0.0
2016-01-04,12:21:00,56.872,56.8919,56.8224,56.8323,2079.169999999998,1.0,0.0,0.0
2016-01-04,12:24:00,56.8422,56.9117,56.8422,56.8692,3002.908999999998,1.0,0.0,0.0
2016-01-04,12:27:00,56.8522,56.8819,56.8522,56.8621,1106.0699999999977,1.0,0.0,0.0
2016-01-04,12:30:00,56.8819,56.9911,56.8819,56.9018,3928.6599999999985,1.0,0.0,0.0
2016-01-04,12:33:00,56.9117,56.9415,56.872,56.9415,1880.7219999999982,1.0,0.0,0.0
2016-01-04,12:36:00,56.9415,56.9554,56.9117,56.9316,2716.823999999998,1.0,0.0,0.0
2016-01-04,12:39:00,56.9415,57.0308,56.9415,57.011,2236.314999999998,1.0,0.0,0.0
2016-01-04,12:42:00,57.01,57.0299,56.9514,57.0208,1682.2729999999979,1.0,0.0,0.0
2016-01-04,12:45:00,57.0308,57.0606,56.9911,57.0169,2290.709999999998,1.0,0.0,0.0
2016-01-04,12:49:00,57.011,57.0209,56.9415,56.9415,1879.714999999998,1.0,0.0,0.0
2016-01-04,12:52:00,56.9614,57.0011,56.9514,56.9911,2341.0849999999973,1.0,0.0,0.0
2016-01-04,12:55:00,57.001000000000005,57.0308,56.9911,56.9911,2295.753999999997,1.0,0.0,0.0
2016-01-04,12:58:00,56.9911,57.0109,56.9713,57.0011,1905.9075999999973,1.0,0.0,0.0
2016-01-04,13:01:00,57.0011,57.011,56.9812,57.001000000000005,2204.082499999997,1.0,0.0,0.0
2016-01-04,13:04:00,56.9812,57.011,56.9614,57.011,2399.502999999997,1.0,0.0,0.0
2016-01-04,13:07:00,57.0011,57.0011,56.9713,57.0011,460.3589999999971,1.0,0.0,0.0
2016-01-04,13:10:00,57.0011,57.011,56.9812,56.9911,2030.814999999997,1.0,0.0,0.0
2016-01-04,13:13:00,56.9911,57.0208,56.9614,56.9614,1975.4096999999972,1.0,0.0,0.0
2016-01-04,13:16:00,56.9812,56.9812,56.9216,56.9514,2906.199999999997,1.0,0.0,0.0
2016-01-04,13:19:00,56.9514,56.9514,56.8124,56.8323,4255.040999999997,1.0,0.0,0.0
2016-01-04,13:22:00,56.8323,56.8621,56.7628,56.7628,1922.022999999997,1.0,0.0,0.0
2016-01-04,13:25:00,56.7628,56.7727,56.743,56.7529,1765.8839999999973,1.0,0.0,0.0
2016-01-04,13:28:00,56.743,56.8422,56.743,56.8224,3450.1739999999986,1.0,0.0,0.0
2016-01-04,13:31:00,56.8503,56.8522,56.7529,56.7727,3279.925999999998,1.0,0.0,0.0
2016-01-04,13:34:00,56.7628,56.7628,56.7132,56.7529,2334.030999999998,1.0,0.0,0.0
2016-01-04,13:38:00,56.7618,56.7926,56.7132,56.7132,2952.5379999999977,1.0,0.0,0.0
2016-01-04,13:41:00,56.7132,56.7231,56.6834,56.7231,3451.177999999998,1.0,0.0,0.0
2016-01-04,13:44:00,56.733000000000004,56.7726,56.7033,56.733000000000004,7362.716999999998,1.0,0.0,0.0
2016-01-04,13:47:00,56.733000000000004,56.7529,56.7033,56.7429,1969.3649999999973,1.0,0.0,0.0
2016-01-04,13:50:00,56.733000000000004,56.743,56.6933,56.7033,2849.787499999997,1.0,0.0,0.0
2016-01-04,13:54:00,56.7181,56.7529,56.7033,56.7033,3071.4039999999977,1.0,0.0,0.0
2016-01-04,13:57:00,56.7132,56.7132,56.6834,56.6834,2132.554999999998,1.0,0.0,0.0
2016-01-04,14:00:00,56.7032,56.7033,56.6437,56.6536,4560.271999999998,1.0,0.0,0.0
2016-01-04,14:03:00,56.6437,56.6536,56.604,56.6536,3206.3909999999983,1.0,0.0,0.0
2016-01-04,14:06:00,56.6536,56.6536,56.5941,56.5941,3500.5449999999983,1.0,0.0,0.0
2016-01-04,14:09:00,56.5841,56.6933,56.5841,56.6834,1833.3732999999984,1.0,0.0,0.0
2016-01-04,14:12:00,56.6834,56.6834,56.6338,56.6339,1531.1709999999987,1.0,0.0,0.0
2016-01-04,14:15:00,56.6338,56.6834,56.6338,56.6735,2454.9109999999987,1.0,0.0,0.0
2016-01-04,14:18:00,56.6536,56.7132,56.6437,56.7132,3646.6069999999995,1.0,0.0,0.0
2016-01-04,14:21:00,56.733000000000004,56.7926,56.733000000000004,56.7827,4620.713,1.0,0.0,0.0
2016-01-04,14:24:00,56.8124,56.8422,56.8025,56.8411,3576.0999999999995,1.0,0.0,0.0
2016-01-04,14:27:00,56.8422,56.8422,56.7827,56.8124,435.17469999999935,1.0,0.0,0.0
2016-01-04,14:30:00,56.8025,56.8124,56.7033,56.7116,2832.666999999999,1.0,0.0,0.0
2016-01-04,14:33:00,56.7033,56.7033,56.6338,56.6338,3767.4829999999993,1.0,0.0,0.0
2016-01-04,14:36:00,56.6338,56.6536,56.6139,56.6338,3528.7379999999994,1.0,0.0,0.0
2016-01-04,14:39:00,56.6437,56.6735,56.5941,56.6635,4355.783999999999,1.0,0.0,0.0
2016-01-04,14:42:00,56.6635,56.6932,56.6635,56.6635,2435.7719999999995,1.0,0.0,0.0
2016-01-04,14:45:00,56.6735,56.733000000000004,56.6437,56.6635,4682.162,1.0,0.0,0.0
2016-01-04,14:48:00,56.6774,56.6834,56.6238,56.6635,4537.1,1.0,0.0,0.0
2016-01-04,14:51:00,56.6536,56.6735,56.6338,56.6437,5154.599999999999,1.0,0.0,0.0
2016-01-04,14:54:00,56.6437,56.6735,56.5941,56.6338,4822.1849999999995,1.0,0.0,0.0
2016-01-04,14:57:00,56.6238,56.6635,56.6238,56.6437,3529.755,1.0,0.0,0.0
2016-01-04,15:00:00,56.6338,56.6933,56.6238,56.6859,5185.829999999999,1.0,0.0,0.0
2016-01-04,15:03:00,56.6933,56.6933,56.6338,56.6536,6545.759999999999,1.0,0.0,0.0
2016-01-04,15:06:00,56.6536,56.6931,56.6266,56.6931,3871.243999999999,1.0,0.0,0.0
2016-01-04,15:09:00,56.6735,56.7231,56.6635,56.6933,3625.45,1.0,0.0,0.0
