Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,57.68600000000001,57.68600000000001,57.4081,57.4875,23921.558900000004,1.0,0.0,0.0
2016-01-04,09:43:00,57.5212,57.5212,57.2393,57.2393,10065.426000000003,1.0,0.0,0.0
2016-01-04,09:50:00,57.2592,57.6562,57.2592,57.6463,6625.329300000001,1.0,0.0,0.0
2016-01-04,09:57:00,57.68600000000001,57.7952,57.5272,57.5868,9182.994999999999,1.0,0.0,0.0
2016-01-04,10:04:00,57.6066,57.6363,57.2095,57.2691,9109.460999999998,1.0,0.0,0.0
2016-01-04,10:11:00,57.2195,57.278999999999996,57.1897,57.2095,6970.860999999996,1.0,0.0,0.0
2016-01-04,10:18:00,57.1897,57.4354,57.1897,57.3684,7428.186999999996,1.0,0.0,0.0
2016-01-04,10:25:00,57.3584,57.4478,57.278999999999996,57.3088,7770.689999999994,1.0,0.0,0.0
2016-01-04,10:32:00,57.3287,57.4478,57.2095,57.2095,9518.451999999996,1.0,0.0,0.0
2016-01-04,10:40:00,57.1897,57.2889,57.1797,57.2095,7759.6159999999945,1.0,0.0,0.0
2016-01-04,10:47:00,57.1698,57.2691,57.1202,57.1698,8591.680999999995,1.0,0.0,0.0
2016-01-04,10:54:00,57.1897,57.2592,57.1103,57.1103,12005.584999999995,1.0,0.0,0.0
2016-01-04,11:01:00,57.1003,57.1003,56.9415,56.9415,12134.530999999997,1.0,0.0,0.0
2016-01-04,11:08:00,56.9514,57.016000000000005,56.9117,57.016000000000005,10179.268999999995,1.0,0.0,0.0
2016-01-04,11:15:00,56.9812,57.0209,56.8422,56.8819,12127.476999999992,1.0,0.0,0.0
2016-01-04,11:22:00,56.8819,56.8819,56.6536,56.7926,13989.057999999994,1.0,0.0,0.0
2016-01-04,11:29:00,56.8025,56.8621,56.7529,56.7926,12667.419999999993,1.0,0.0,0.0
2016-01-04,11:36:00,56.8323,56.9911,56.8025,56.9316,5790.248999999992,1.0,0.0,0.0
2016-01-04,11:43:00,56.8903,57.1103,56.8903,57.0408,8179.678299999994,1.0,0.0,0.0
2016-01-04,11:50:00,57.0308,57.0805,56.9316,57.0805,6223.408999999994,1.0,0.0,0.0
2016-01-04,11:57:00,57.1003,57.1103,56.9713,56.9713,8350.928999999993,1.0,0.0,0.0
2016-01-04,12:04:00,56.9506,57.0011,56.9018,56.9415,7328.46329999999,1.0,0.0,0.0
2016-01-04,12:11:00,56.9415,57.0001,56.9018,56.9071,6712.973999999993,1.0,0.0,0.0
2016-01-04,12:18:00,56.8818,56.8918,56.7926,56.8621,6282.843999999995,1.0,0.0,0.0
2016-01-04,12:25:00,56.872,56.9117,56.8224,56.872,5300.6739999999945,1.0,0.0,0.0
2016-01-04,12:32:00,56.8522,56.9911,56.8522,56.8962,5850.6829999999945,1.0,0.0,0.0
2016-01-04,12:39:00,56.9117,57.0308,56.9117,57.011,5799.312999999995,1.0,0.0,0.0
2016-01-04,12:46:00,57.01,57.0606,56.9514,56.9911,4848.369999999993,1.0,0.0,0.0
2016-01-04,12:54:00,57.0011,57.0308,56.9415,57.0209,3788.6469999999927,1.0,0.0,0.0
2016-01-04,13:01:00,57.0209,57.0308,56.9713,57.001000000000005,5962.510099999993,1.0,0.0,0.0
2016-01-04,13:08:00,56.9812,57.011,56.9614,56.9911,4204.671999999992,1.0,0.0,0.0
2016-01-04,13:15:00,56.9911,57.0208,56.9216,56.9415,3771.514699999992,1.0,0.0,0.0
2016-01-04,13:22:00,56.9514,56.9713,56.7628,56.7628,7973.163999999993,1.0,0.0,0.0
2016-01-04,13:29:00,56.7628,56.8522,56.743,56.8323,5941.349999999992,1.0,0.0,0.0
2016-01-04,13:36:00,56.8373,56.8373,56.7132,56.7628,7086.697999999991,1.0,0.0,0.0
2016-01-04,13:44:00,56.733000000000004,56.7726,56.6834,56.733000000000004,11568.39999999999,1.0,0.0,0.0
2016-01-04,13:51:00,56.733000000000004,56.7529,56.6933,56.743,5473.92949999999,1.0,0.0,0.0
2016-01-04,13:59:00,56.743,56.7529,56.6437,56.6735,6447.0239999999885,1.0,0.0,0.0
2016-01-04,14:06:00,56.6834,56.6834,56.5941,56.5941,9369.365999999987,1.0,0.0,0.0
2016-01-04,14:13:00,56.5841,56.6933,56.5841,56.6834,4223.813299999986,1.0,0.0,0.0
2016-01-04,14:20:00,56.6669,56.7842,56.6437,56.7628,9548.668999999985,1.0,0.0,0.0
2016-01-04,14:27:00,56.7827,56.8422,56.7727,56.8124,4325.567699999987,1.0,0.0,0.0
2016-01-04,14:34:00,56.8025,56.8124,56.6139,56.6139,6912.427999999989,1.0,0.0,0.0
2016-01-04,14:41:00,56.6139,56.6932,56.5941,56.6932,8263.285999999987,1.0,0.0,0.0
2016-01-04,14:48:00,56.6834,56.733000000000004,56.6238,56.6635,10963.991999999987,1.0,0.0,0.0
2016-01-04,14:55:00,56.6536,56.6735,56.5941,56.6339,10368.643999999986,1.0,0.0,0.0
2016-01-04,15:02:00,56.6536,56.6933,56.6238,56.6536,11626.825999999983,1.0,0.0,0.0
2016-01-04,15:09:00,56.6536,56.7231,56.6266,56.6933,10739.353999999983,1.0,0.0,0.0
2016-01-04,15:16:00,56.6911,56.7231,56.6139,56.6437,11076.813999999984,1.0,0.0,0.0
2016-01-04,15:23:00,56.6536,56.6933,56.5345,56.5345,12602.950999999985,1.0,0.0,0.0
2016-01-04,15:30:00,56.5484,56.733000000000004,56.5246,56.733000000000004,37732.29199999998,1.0,0.0,0.0
2016-01-04,15:37:00,56.7231,56.7797,56.6238,56.6536,18540.279999999988,1.0,0.0,0.0
2016-01-04,15:44:00,56.6536,56.8025,56.6536,56.8025,23010.889999999985,1.0,0.0,0.0
2016-01-04,15:51:00,56.7926,57.0308,56.7926,56.9812,36100.32999999998,1.0,0.0,0.0
2016-01-04,15:58:00,56.9614,57.0606,56.9514,57.0209,55681.299999999974,1.0,0.0,0.0
2016-01-05,09:35:00,57.0209,57.418,56.872,57.2095,70500.37799999998,1.0,0.0,0.0
2016-01-05,09:42:00,57.2095,57.3386,57.1103,57.2889,21162.36899999998,1.0,0.0,0.0
2016-01-05,09:49:00,57.2691,57.4379,57.2592,57.2889,16016.879999999981,1.0,0.0,0.0
2016-01-05,09:56:00,57.2889,57.3386,57.1202,57.1698,10715.176699999982,1.0,0.0,0.0
2016-01-05,10:03:00,57.1301,57.1897,57.0706,57.1599,6821.770299999985,1.0,0.0,0.0
2016-01-05,10:10:00,57.1402,57.1599,57.006,57.0507,9330.069599999986,1.0,0.0,0.0
2016-01-05,10:18:00,57.0507,57.0805,56.9812,57.0011,6733.114999999982,1.0,0.0,0.0
2016-01-05,10:25:00,57.011,57.0408,56.9316,56.9812,5129.425099999982,1.0,0.0,0.0
2016-01-05,10:32:00,56.9749,56.9811,56.872,56.9811,8920.090999999984,1.0,0.0,0.0
2016-01-05,10:39:00,56.9911,57.2095,56.9614,57.2095,10601.342999999984,1.0,0.0,0.0
2016-01-05,10:46:00,57.2195,57.2889,57.1996,57.2691,9724.954999999984,1.0,0.0,0.0
2016-01-05,10:53:00,57.278999999999996,57.3485,57.2196,57.2989,6155.906699999985,1.0,0.0,0.0
2016-01-05,11:00:00,57.2889,57.2889,57.1996,57.2195,6662.612999999983,1.0,0.0,0.0
2016-01-05,11:07:00,57.2095,57.2423,57.15,57.1787,28900.856999999985,1.0,0.0,0.0
2016-01-05,11:14:00,57.1599,57.1797,56.9911,56.9911,11527.124999999989,1.0,0.0,0.0
2016-01-05,11:21:00,57.011,57.0805,56.9415,57.0606,7711.253999999991,1.0,0.0,0.0
2016-01-05,11:28:00,57.0607,57.1599,57.0309,57.0706,8734.73579999999,1.0,0.0,0.0
2016-01-05,11:35:00,57.0606,57.1897,57.0308,57.1797,4868.517999999989,1.0,0.0,0.0
2016-01-05,11:42:00,57.1897,57.2492,57.1698,57.1996,5767.075999999989,1.0,0.0,0.0
2016-01-05,11:49:00,57.2195,57.2393,57.1202,57.2195,7265.01299999999,1.0,0.0,0.0
2016-01-05,11:56:00,57.2293,57.2691,57.1599,57.1797,6218.36899999999,1.0,0.0,0.0
2016-01-05,12:03:00,57.1897,57.2095,57.1003,57.1599,6967.84199999999,1.0,0.0,0.0
2016-01-05,12:10:00,57.1698,57.1797,57.1103,57.1797,8084.995999999988,1.0,0.0,0.0
2016-01-05,12:17:00,57.1797,57.1897,57.0631,57.1202,8001.379999999992,1.0,0.0,0.0
2016-01-05,12:25:00,57.1202,57.1599,57.1003,57.1202,4528.035999999992,1.0,0.0,0.0
2016-01-05,12:32:00,57.0904,57.1637,57.0805,57.1202,4376.936199999993,1.0,0.0,0.0
2016-01-05,12:39:00,57.1399,57.1897,57.0835,57.18,8578.591999999993,1.0,0.0,0.0
2016-01-05,12:46:00,57.1719,57.1719,57.1003,57.1103,5702.605999999992,1.0,0.0,0.0
2016-01-05,12:53:00,57.1103,57.1698,57.1003,57.1698,6233.475999999992,1.0,0.0,0.0
2016-01-05,13:00:00,57.1698,57.2592,57.1698,57.2393,5440.692099999992,1.0,0.0,0.0
2016-01-05,13:08:00,57.2492,57.3088,57.2095,57.2114,3702.0059999999908,1.0,0.0,0.0
2016-01-05,13:16:00,57.2393,57.2889,57.2294,57.2393,5102.2299999999905,1.0,0.0,0.0
2016-01-05,13:23:00,57.2195,57.2195,57.1003,57.1103,4199.64199999999,1.0,0.0,0.0
2016-01-05,13:30:00,57.0904,57.1897,57.0408,57.1897,7682.05299999999,1.0,0.0,0.0
2016-01-05,13:37:00,57.1897,57.2393,57.15,57.2195,5328.88199999999,1.0,0.0,0.0
2016-01-05,13:44:00,57.2393,57.3684,57.1897,57.3684,6279.821999999988,1.0,0.0,0.0
2016-01-05,13:51:00,57.3882,57.4379,57.3485,57.4379,6867.098999999989,1.0,0.0,0.0
2016-01-05,13:58:00,57.418,57.4776,57.3981,57.4081,11403.199999999986,1.0,0.0,0.0
2016-01-05,14:05:00,57.418,57.4379,57.3287,57.3485,9922.393999999987,1.0,0.0,0.0
