Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,57.68600000000001,57.68600000000001,57.4081,57.6066,23437.024,1.0,0.0,0.0
2016-01-04,09:39:00,57.4478,57.5272,57.3187,57.3783,6325.142900000001,1.0,0.0,0.0
2016-01-04,09:44:00,57.3584,57.4081,57.2393,57.3088,4982.345000000001,1.0,0.0,0.0
2016-01-04,09:49:00,57.3485,57.537,57.3485,57.537,3984.0622999999996,1.0,0.0,0.0
2016-01-04,09:54:00,57.5073,57.7952,57.5073,57.6562,6942.644999999999,1.0,0.0,0.0
2016-01-04,09:59:00,57.6562,57.6741,57.5272,57.5669,4784.911999999998,1.0,0.0,0.0
2016-01-04,10:04:00,57.5371,57.5371,57.2095,57.2691,8448.638999999997,1.0,0.0,0.0
2016-01-04,10:09:00,57.2195,57.278999999999996,57.1897,57.2592,4915.8629999999985,1.0,0.0,0.0
2016-01-04,10:14:00,57.2789,57.3286,57.1897,57.3286,4630.786999999998,1.0,0.0,0.0
2016-01-04,10:19:00,57.3287,57.4354,57.2989,57.3683,5164.675999999998,1.0,0.0,0.0
2016-01-04,10:24:00,57.3485,57.4478,57.278999999999996,57.3088,7274.066999999997,1.0,0.0,0.0
2016-01-04,10:29:00,57.3287,57.4478,57.3088,57.3088,5511.206999999998,1.0,0.0,0.0
2016-01-04,10:34:00,57.3287,57.3485,57.1797,57.2294,6792.563999999997,1.0,0.0,0.0
2016-01-04,10:40:00,57.2095,57.2889,57.1797,57.2095,5158.641999999996,1.0,0.0,0.0
2016-01-04,10:45:00,57.1698,57.2691,57.1202,57.1897,6779.461999999996,1.0,0.0,0.0
2016-01-04,10:50:00,57.1897,57.2592,57.1698,57.2095,6176.058999999996,1.0,0.0,0.0
2016-01-04,10:55:00,57.2095,57.2095,57.0408,57.0483,9688.674999999996,1.0,0.0,0.0
2016-01-04,11:00:00,57.0706,57.0904,56.9812,57.011,5313.770999999997,1.0,0.0,0.0
2016-01-04,11:05:00,57.0109,57.011,56.9216,56.9216,8986.568999999998,1.0,0.0,0.0
2016-01-04,11:10:00,56.9117,57.0209,56.8919,56.9514,9171.919999999995,1.0,0.0,0.0
2016-01-04,11:15:00,56.8919,56.9316,56.8422,56.8819,8922.086999999994,1.0,0.0,0.0
2016-01-04,11:20:00,56.8819,56.8819,56.7033,56.7033,8599.739999999993,1.0,0.0,0.0
2016-01-04,11:25:00,56.6933,56.8621,56.6536,56.7727,10549.975999999995,1.0,0.0,0.0
2016-01-04,11:30:00,56.7628,56.872,56.7529,56.872,9009.731999999993,1.0,0.0,0.0
2016-01-04,11:35:00,56.8818,56.9911,56.8521,56.9811,3980.036999999992,1.0,0.0,0.0
2016-01-04,11:40:00,56.9514,57.0408,56.8903,57.0408,4865.499299999993,1.0,0.0,0.0
2016-01-04,11:45:00,57.0507,57.1103,56.9316,56.9316,5626.045999999993,1.0,0.0,0.0
2016-01-04,11:50:00,57.0011,57.0805,56.9911,57.0805,4218.783999999993,1.0,0.0,0.0
2016-01-04,11:55:00,57.1003,57.1103,57.0011,57.0011,6801.624999999993,1.0,0.0,0.0
2016-01-04,12:00:00,57.0209,57.0308,56.9216,56.9316,5319.810299999992,1.0,0.0,0.0
2016-01-04,12:05:00,56.9117,56.9614,56.9018,56.9415,5122.366999999991,1.0,0.0,0.0
2016-01-04,12:10:00,56.9316,57.0001,56.9018,56.9316,4393.051999999991,1.0,0.0,0.0
2016-01-04,12:15:00,56.9415,56.9415,56.7926,56.8422,4519.97699999999,1.0,0.0,0.0
2016-01-04,12:20:00,56.8422,56.8919,56.8224,56.8422,3796.705999999991,1.0,0.0,0.0
2016-01-04,12:25:00,56.8522,56.9117,56.8323,56.872,4022.3469999999916,1.0,0.0,0.0
2016-01-04,12:30:00,56.8522,56.9911,56.8522,56.9018,4816.134999999991,1.0,0.0,0.0
2016-01-04,12:35:00,56.9117,56.9554,56.872,56.9554,2859.865999999992,1.0,0.0,0.0
2016-01-04,12:40:00,56.9415,57.0308,56.9117,56.9614,5140.504999999992,1.0,0.0,0.0
2016-01-04,12:45:00,56.9514,57.0606,56.9514,57.0169,2806.472999999991,1.0,0.0,0.0
2016-01-04,12:51:00,57.011,57.0209,56.9415,56.9514,3702.014999999992,1.0,0.0,0.0
2016-01-04,12:56:00,56.9812,57.0308,56.9713,56.99100000000001,3669.7789999999923,1.0,0.0,0.0
2016-01-04,13:01:00,56.99100000000001,57.011,56.9713,57.001000000000005,3254.750099999993,1.0,0.0,0.0
2016-01-04,13:06:00,56.9812,57.011,56.9614,56.9812,2841.7296999999917,1.0,0.0,0.0
2016-01-04,13:11:00,57.0011,57.0208,56.9812,57.0208,3286.977299999992,1.0,0.0,0.0
2016-01-04,13:16:00,57.0011,57.0011,56.9216,56.9514,3643.579699999992,1.0,0.0,0.0
2016-01-04,13:21:00,56.9514,56.9514,56.8124,56.8124,5896.012999999994,1.0,0.0,0.0
2016-01-04,13:26:00,56.7926,56.7926,56.743,56.766999999999996,3883.3349999999928,1.0,0.0,0.0
2016-01-04,13:31:00,56.7827,56.8522,56.7529,56.7727,4893.699999999992,1.0,0.0,0.0
2016-01-04,13:36:00,56.7628,56.7926,56.7132,56.7628,4532.063999999991,1.0,0.0,0.0
2016-01-04,13:42:00,56.733000000000004,56.743,56.6834,56.733000000000004,8830.42299999999,1.0,0.0,0.0
2016-01-04,13:47:00,56.7231,56.7726,56.7033,56.7429,4707.34199999999,1.0,0.0,0.0
2016-01-04,13:52:00,56.733000000000004,56.7529,56.6933,56.733000000000004,4931.97449999999,1.0,0.0,0.0
2016-01-04,13:58:00,56.733000000000004,56.733000000000004,56.6735,56.6854,4229.85199999999,1.0,0.0,0.0
2016-01-04,14:03:00,56.6735,56.6834,56.604,56.6536,6658.5829999999905,1.0,0.0,0.0
2016-01-04,14:08:00,56.6536,56.6536,56.5841,56.6338,4095.8882999999914,1.0,0.0,0.0
2016-01-04,14:13:00,56.6339,56.6933,56.6338,56.6834,3628.4699999999903,1.0,0.0,0.0
2016-01-04,14:18:00,56.6669,56.7132,56.6437,56.7132,5242.248999999991,1.0,0.0,0.0
2016-01-04,14:23:00,56.733000000000004,56.8422,56.733000000000004,56.8422,6986.982999999991,1.0,0.0,0.0
2016-01-04,14:28:00,56.8421,56.8422,56.7727,56.7826,3144.9446999999927,1.0,0.0,0.0
2016-01-04,14:33:00,56.7827,56.7827,56.6338,56.6338,5100.209999999994,1.0,0.0,0.0
2016-01-04,14:38:00,56.6338,56.6635,56.5941,56.6536,5207.991999999994,1.0,0.0,0.0
2016-01-04,14:43:00,56.6536,56.6932,56.6338,56.6734,5788.233999999993,1.0,0.0,0.0
2016-01-04,14:48:00,56.6438,56.733000000000004,56.6238,56.6635,8543.329999999994,1.0,0.0,0.0
2016-01-04,14:53:00,56.6536,56.6735,56.6338,56.6338,7683.044999999994,1.0,0.0,0.0
2016-01-04,14:58:00,56.6437,56.6635,56.5941,56.6635,7300.264999999992,1.0,0.0,0.0
2016-01-04,15:03:00,56.6635,56.6933,56.6338,56.6536,10254.819999999992,1.0,0.0,0.0
2016-01-04,15:08:00,56.6536,56.7231,56.6266,56.7231,6140.803999999991,1.0,0.0,0.0
2016-01-04,15:13:00,56.7132,56.7231,56.6139,56.6693,8101.099999999993,1.0,0.0,0.0
2016-01-04,15:18:00,56.6735,56.7033,56.6339,56.6437,7011.1549999999925,1.0,0.0,0.0
2016-01-04,15:23:00,56.6338,56.6437,56.5345,56.5345,9923.399999999994,1.0,0.0,0.0
2016-01-04,15:28:00,56.5484,56.6635,56.5246,56.6635,31811.091999999997,1.0,0.0,0.0
2016-01-04,15:33:00,56.6735,56.7529,56.6536,56.7529,14434.32,1.0,0.0,0.0
2016-01-04,15:38:00,56.7628,56.7797,56.6238,56.6611,11639.929999999998,1.0,0.0,0.0
2016-01-04,15:43:00,56.6536,56.7827,56.6536,56.7628,18241.09,1.0,0.0,0.0
2016-01-04,15:48:00,56.7628,56.9614,56.753,56.9216,13857.079999999998,1.0,0.0,0.0
2016-01-04,15:53:00,56.9316,57.0408,56.9316,57.0209,37419.979999999996,1.0,0.0,0.0
2016-01-04,15:58:00,57.011,57.0606,56.9812,57.0209,43661.600000000006,1.0,0.0,0.0
2016-01-05,09:33:00,57.0209,57.418,56.872,57.2393,68055.543,1.0,0.0,0.0
2016-01-05,09:38:00,57.1698,57.2741,57.0706,57.1748,17747.45900000001,1.0,0.0,0.0
2016-01-05,09:43:00,57.1698,57.418,57.1202,57.418,10224.595000000007,1.0,0.0,0.0
2016-01-05,09:48:00,57.4379,57.4379,57.278999999999996,57.3386,7794.890000000005,1.0,0.0,0.0
2016-01-05,09:53:00,57.3386,57.3485,57.2592,57.278999999999996,10510.683700000005,1.0,0.0,0.0
2016-01-05,09:58:00,57.2989,57.2989,57.1202,57.14,6463.156000000006,1.0,0.0,0.0
2016-01-05,10:03:00,57.1897,57.1897,57.0706,57.1599,4420.247300000008,1.0,0.0,0.0
2016-01-05,10:08:00,57.1402,57.1599,57.011,57.011,4537.101600000009,1.0,0.0,0.0
2016-01-05,10:14:00,57.021,57.0805,57.006,57.0408,7463.450000000008,1.0,0.0,0.0
2016-01-05,10:19:00,57.0308,57.0408,56.9812,57.0408,5199.933000000008,1.0,0.0,0.0
2016-01-05,10:24:00,57.021,57.021,56.9415,56.9614,2601.985100000008,1.0,0.0,0.0
2016-01-05,10:29:00,56.9514,56.9812,56.9117,56.9216,3879.301000000009,1.0,0.0,0.0
