Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,57.68600000000001,57.7952,57.2393,57.5669,50456.131199999996,1.0,0.0,0.0
2016-01-04,10:29:00,57.5371,57.5371,57.1897,57.3088,35945.23900000003,1.0,0.0,0.0
2016-01-04,11:00:00,57.3287,57.3485,56.9812,57.011,39909.17300000003,1.0,0.0,0.0
2016-01-04,11:30:00,57.0109,57.0209,56.6536,56.872,55240.02400000003,1.0,0.0,0.0
2016-01-04,12:00:00,56.8818,57.1103,56.8521,56.9316,30811.801600000024,1.0,0.0,0.0
2016-01-04,12:30:00,56.9117,57.0001,56.7926,56.9018,26670.58400000001,1.0,0.0,0.0
2016-01-04,13:01:00,56.9117,57.0606,56.872,57.001000000000005,21433.388100000015,1.0,0.0,0.0
2016-01-04,13:31:00,56.9812,57.0208,56.743,56.7727,24445.334700000018,1.0,0.0,0.0
2016-01-04,14:03:00,56.7628,56.7926,56.604,56.6536,33890.23850000003,1.0,0.0,0.0
2016-01-04,14:33:00,56.6536,56.8422,56.5841,56.6338,28198.74500000004,1.0,0.0,0.0
2016-01-04,15:03:00,56.6338,56.733000000000004,56.5941,56.6536,44777.68600000003,1.0,0.0,0.0
2016-01-04,15:33:00,56.6536,56.7529,56.5246,56.7529,77421.87100000001,1.0,0.0,0.0
2016-01-05,09:33:00,56.7628,57.418,56.6238,57.2393,192875.22299999997,1.0,0.0,0.0
2016-01-05,10:03:00,57.1698,57.4379,57.0706,57.1599,57161.03099999994,1.0,0.0,0.0
2016-01-05,10:34:00,57.1402,57.1599,56.872,57.0408,32030.69369999993,1.0,0.0,0.0
2016-01-05,11:04:00,57.0308,57.3485,57.011,57.1698,45549.32169999993,1.0,0.0,0.0
2016-01-05,11:34:00,57.1748,57.2095,56.9415,57.1698,46664.48079999995,1.0,0.0,0.0
2016-01-05,12:04:00,57.1797,57.2691,57.1003,57.1202,28190.691999999945,1.0,0.0,0.0
2016-01-05,12:35:00,57.1301,57.1897,57.0631,57.1103,26270.68319999994,1.0,0.0,0.0
2016-01-05,13:06:00,57.1103,57.3088,57.0904,57.278999999999996,26423.77709999995,1.0,0.0,0.0
2016-01-05,13:37:00,57.2592,57.2889,57.0408,57.2195,23050.186999999947,1.0,0.0,0.0
2016-01-05,14:07:00,57.2393,57.4776,57.1897,57.2711,37895.49499999993,1.0,0.0,0.0
2016-01-05,14:41:00,57.2691,57.418,57.2492,57.3582,31983.336699999916,1.0,0.0,0.0
2016-01-05,15:12:00,57.3485,57.418,57.2393,57.2989,47425.01849999993,1.0,0.0,0.0
2016-01-05,15:42:00,57.2889,57.4676,57.1897,57.4379,60321.126999999935,1.0,0.0,0.0
2016-01-06,09:43:00,57.4379,57.4676,56.5246,56.6536,122402.05029999993,1.0,0.0,0.0
2016-01-06,10:13:00,56.6635,56.8819,56.5841,56.8025,25547.396999999975,1.0,0.0,0.0
2016-01-06,10:43:00,56.8014,56.9514,56.6533,56.743,25713.59399999997,1.0,0.0,0.0
2016-01-06,11:13:00,56.7529,56.8025,56.6041,56.614,22190.911199999977,1.0,0.0,0.0
2016-01-06,11:44:00,56.6238,56.8323,56.5941,56.7133,31933.98399999997,1.0,0.0,0.0
2016-01-06,12:14:00,56.7132,56.7826,56.5246,56.6238,22016.631999999965,1.0,0.0,0.0
2016-01-06,12:45:00,56.6288,56.7529,56.5941,56.7132,23202.265599999977,1.0,0.0,0.0
2016-01-06,13:17:00,56.7033,56.743,56.5643,56.5742,17189.410899999963,1.0,0.0,0.0
2016-01-06,13:48:00,56.5543,56.6635,56.5444,56.5643,18853.557499999974,1.0,0.0,0.0
2016-01-06,14:20:00,56.5543,56.7529,56.5444,56.6635,37402.89029999998,1.0,0.0,0.0
