Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:32:00,65.1,66.99,63.99,65.59,255008.0,1.0,0.0,0.0
2016-01-04,13:34:00,65.63,66.81,65.58,66.27,198414.0,1.0,0.0,0.0
2016-01-04,15:40:00,66.25,66.405,65.512,65.97,181808.0,1.0,0.0,0.0
2016-01-05,11:15:00,65.96,66.72,64.42,65.47,277367.0,1.0,0.0,0.0
2016-01-05,13:34:00,65.47,66.19,64.84,65.05,99298.0,1.0,0.0,0.0
2016-01-05,15:38:00,64.99,65.57,64.97,65.41,261784.0,1.0,0.0,0.0
2016-01-06,11:13:00,65.41,65.89,63.75,64.49,308044.0,1.0,0.0,0.0
2016-01-06,13:17:00,64.5,65.37,64.2,64.385,194709.0,1.0,0.0,0.0
2016-01-06,15:20:00,64.36,64.42,63.69,64.01,161787.0,1.0,0.0,0.0
2016-01-07,10:53:00,63.985,68.0,63.94,66.3,482995.0,1.0,0.0,0.0
2016-01-07,13:11:00,66.3,66.39,65.1025,65.17,126945.0,1.0,0.0,0.0
2016-01-07,15:21:00,65.14,65.32,64.22,64.57,148304.0,1.0,0.0,0.0
2016-01-08,11:01:00,64.52,65.13,62.5,62.74,281486.0,1.0,0.0,0.0
2016-01-08,13:11:00,62.74,63.02,61.98,62.52,139621.0,1.0,0.0,0.0
2016-01-08,15:19:00,62.53,62.66,61.06,61.15,211902.0,1.0,0.0,0.0
2016-01-11,10:54:00,61.15,62.8,60.66,62.15,396360.0,1.0,0.0,0.0
2016-01-11,13:07:00,62.15,62.85,61.67,62.85,94575.0,1.0,0.0,0.0
2016-01-11,15:12:00,62.88,62.88,62.0,62.02,116291.0,1.0,0.0,0.0
2016-01-12,10:54:00,62.0201,64.33,61.8,63.12,220342.0,1.0,0.0,0.0
2016-01-12,13:12:00,63.12,63.28,61.66,62.03,85867.0,1.0,0.0,0.0
2016-01-12,15:27:00,62.09,62.2,61.31,62.18,135790.0,1.0,0.0,0.0
2016-01-13,11:01:00,62.26,63.35,61.86,62.87,387251.0,1.0,0.0,0.0
2016-01-13,13:13:00,62.92,63.55,62.43,62.55,134817.0,1.0,0.0,0.0
2016-01-13,15:27:00,62.55,62.73,61.64,62.504,263048.0,1.0,0.0,0.0
