Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,41.0424,41.1521,40.5538,40.7283,2377257.239999999,1.0,0.0,0.0
2016-01-04,13:29:00,40.7183,40.8629,40.6934,40.8031,1161738.9100000006,1.0,0.0,0.0
2016-01-04,15:29:00,40.8031,40.8629,40.6136,40.6734,1281988.7600000016,1.0,0.0,0.0
2016-01-05,10:59:00,40.6734,41.875,40.6635,41.86,3213817.5000000037,1.0,0.0,0.0
2016-01-05,12:59:00,41.86,41.86,41.6208,41.6805,1364162.5658000037,1.0,0.0,0.0
2016-01-05,14:59:00,41.6805,41.8401,41.5509,41.8102,1276891.390000001,1.0,0.0,0.0
2016-01-06,10:29:00,41.8002,42.0495,41.6307,41.8899,3319041.460000001,1.0,0.0,0.0
2016-01-06,12:29:00,41.88,42.1293,41.7703,42.0595,1266740.300000003,1.0,0.0,0.0
2016-01-06,14:29:00,42.0595,42.2988,42.0395,42.2489,1558517.1700000034,1.0,0.0,0.0
2016-01-07,09:59:00,42.2439,42.2589,40.9327,41.1122,3462615.4600000023,1.0,0.0,0.0
2016-01-07,11:59:00,41.1022,41.2917,40.8031,41.0573,2088466.5899999999,1.0,0.0,0.0
2016-01-07,13:59:00,41.0523,41.1919,40.7632,40.9326,1173938.27,1.0,0.0,0.0
2016-01-07,15:59:00,40.9227,41.1321,40.7831,40.9526,3757126.5500000003,1.0,0.0,0.0
2016-01-08,11:29:00,41.1421,41.2219,40.5538,41.0872,2444134.4499999997,1.0,0.0,0.0
2016-01-08,13:29:00,41.0823,41.2318,40.9427,41.0972,1502102.540000002,1.0,0.0,0.0
2016-01-08,15:29:00,41.0922,41.172,40.7831,40.7931,1791271.440000003,1.0,0.0,0.0
2016-01-11,10:59:00,40.7981,41.0922,40.5338,40.9078,2671919.9600000023,1.0,0.0,0.0
2016-01-11,12:59:00,40.9028,41.0025,40.8529,40.9626,1366987.6900000037,1.0,0.0,0.0
2016-01-11,14:59:00,40.9725,41.0424,40.7432,40.9626,1352791.431000003,1.0,0.0,0.0
2016-01-12,10:29:00,40.9626,41.5709,40.833,41.2817,2723085.490000002,1.0,0.0,0.0
2016-01-12,12:29:00,41.2817,41.3315,40.8429,40.9028,1484467.560000005,1.0,0.0,0.0
2016-01-12,14:29:00,40.8928,40.9028,40.5538,40.656,1414013.2000000053,1.0,0.0,0.0
2016-01-13,09:59:00,40.6535,41.2219,40.2546,40.2845,4214225.060000002,1.0,0.0,0.0
2016-01-13,11:59:00,40.2845,40.4042,39.9954,40.1998,3352071.5899999975,1.0,0.0,0.0
2016-01-13,13:59:00,40.1948,40.2447,39.9954,40.0552,2017864.1400000013,1.0,0.0,0.0
2016-01-13,15:59:00,40.0551,40.1449,39.0281,39.0581,5770732.1099999985,1.0,0.0,0.0
2016-01-14,11:29:00,39.4669,39.5068,38.1307,38.6891,3631374.4900000007,1.0,0.0,0.0
2016-01-14,13:29:00,38.6891,38.7988,38.43,38.7539,1695081.7199999986,1.0,0.0,0.0
2016-01-14,15:29:00,38.7589,39.1677,38.739000000000004,39.0232,2418070.6199999982,1.0,0.0,0.0
2016-01-15,10:59:00,39.0281,39.0281,37.9512,38.4099,4081069.799999994,1.0,0.0,0.0
2016-01-15,12:59:00,38.4099,38.4997,38.0006,38.2163,1706942.4599999937,1.0,0.0,0.0
2016-01-15,14:59:00,38.2205,38.5695,38.1963,38.5395,2064115.079999994,1.0,0.0,0.0
2016-01-19,10:29:00,38.5495,38.719,38.2504,38.3002,3098470.4899999956,1.0,0.0,0.0
