Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,41.0424,41.1521,40.5538,40.7482,4010338.2399999956,1.0,0.0,0.0
2016-01-05,12:59:00,40.7532,41.875,40.6136,41.6805,5388626.735799999,1.0,0.0,0.0
2016-01-06,11:29:00,41.6805,42.0495,41.5509,41.9089,5187409.340000003,1.0,0.0,0.0
2016-01-07,09:59:00,41.9099,42.2988,40.9327,41.1122,5696396.440000001,1.0,0.0,0.0
2016-01-07,14:59:00,41.1022,41.2917,40.7632,40.9526,4117799.430000006,1.0,0.0,0.0
2016-01-08,13:29:00,40.9526,41.2318,40.5538,41.0972,6847968.970000011,1.0,0.0,0.0
2016-01-11,11:59:00,41.0922,41.172,40.5338,40.9127,5159341.830000008,1.0,0.0,0.0
2016-01-12,10:29:00,40.9188,41.5709,40.7432,41.2817,4746714.181000013,1.0,0.0,0.0
2016-01-12,15:29:00,41.2817,41.3315,40.5538,40.823,4037794.090000014,1.0,0.0,0.0
2016-01-13,13:59:00,40.823,41.2219,39.9954,40.0552,8444847.460000008,1.0,0.0,0.0
2016-01-14,12:29:00,40.0551,40.1449,38.1307,38.6491,10534924.290000005,1.0,0.0,0.0
2016-01-15,10:59:00,38.6492,39.1677,37.9512,38.4099,7061404.450000001,1.0,0.0,0.0
2016-01-15,15:59:00,38.4099,38.5695,38.0006,38.37,5728128.490000001,1.0,0.0,0.0
2016-01-19,14:29:00,38.5395,38.719,37.681999999999995,37.8715,4113959.682000001,1.0,0.0,0.0
2016-01-20,12:59:00,37.8715,38.2105,36.3359,37.0588,8004934.790000003,1.0,0.0,0.0
2016-01-21,11:29:00,37.0588,37.9712,36.9541,37.1784,7786409.22,1.0,0.0,0.0
2016-01-22,09:59:00,37.1735,37.7767,36.8145,37.6421,6925870.199999998,1.0,0.0,0.0
2016-01-22,14:59:00,37.6421,37.7668,36.7247,36.8943,8395833.640000017,1.0,0.0,0.0
2016-01-25,13:29:00,36.9041,37.2515,36.7846,37.0049,7816918.089999991,1.0,0.0,0.0
2016-01-26,11:59:00,37.0039,37.0189,36.3957,36.5751,5891496.569999992,1.0,0.0,0.0
2016-01-27,10:29:00,36.5751,37.1934,36.4555,36.9142,4506533.831999998,1.0,0.0,0.0
2016-01-27,15:29:00,36.9242,37.7817,36.8544,37.2333,5879677.246999993,1.0,0.0,0.0
2016-01-28,13:59:00,37.2333,37.8715,37.1635,37.4826,7322985.509999992,1.0,0.0,0.0
2016-01-29,12:29:00,37.4726,38.729,37.4726,38.4398,6459349.24999999,1.0,0.0,0.0
2016-02-01,10:59:00,38.4448,39.6563,38.2554,39.6364,5875157.689999992,1.0,0.0,0.0
2016-02-01,15:59:00,39.6464,40.1449,39.5367,39.9754,7847376.1099999845,1.0,0.0,0.0
2016-02-02,14:29:00,39.6364,39.8657,39.3871,39.766,4109015.501999988,1.0,0.0,0.0
2016-02-03,12:59:00,39.7561,40.3543,39.4469,39.6364,6882893.7,1.0,0.0,0.0
2016-02-04,11:29:00,39.6374,40.13,39.0481,39.1279,6148330.479999987,1.0,0.0,0.0
2016-02-05,09:59:00,39.1378,39.3073,38.6592,38.7092,5238132.519999995,1.0,0.0,0.0
2016-02-05,14:59:00,38.714,38.7689,37.4826,37.5673,6061344.7999999905,1.0,0.0,0.0
2016-02-08,13:29:00,37.5723,37.5723,35.3188,36.2461,12666792.939999998,1.0,0.0,0.0
2016-02-09,11:59:00,36.2461,36.8843,36.0766,36.4206,9223869.319999985,1.0,0.0,0.0
2016-02-10,10:29:00,36.4206,37.76,36.286,37.54,7656420.099999984,1.0,0.0,0.105
2016-02-10,15:29:00,37.55,37.74,36.76,36.7701,5871406.999999991,1.0,0.0,0.105
2016-02-11,13:59:00,36.78,36.99,35.78,36.31,7253819.999999991,1.0,0.0,0.0
2016-02-12,12:29:00,36.305,37.66,36.27,37.5597,6244798.999999991,1.0,0.0,0.0
2016-02-16,10:59:00,37.56,39.02,37.5,38.288000000000004,5864143.999999991,1.0,0.0,0.0
2016-02-16,15:59:00,38.28,38.78,38.13,38.49,4129350.9999999907,1.0,0.0,0.0
2016-02-17,14:29:00,38.82,39.55,38.4,39.46,5065540.999999991,1.0,0.0,0.0
2016-02-18,12:59:00,39.4529,39.53,37.7,37.955,7822883.999999991,1.0,0.0,0.0
2016-02-19,11:30:00,37.95,38.33,37.42,37.98,5255054.999999991,1.0,0.0,0.0
2016-02-22,10:00:00,37.98,38.43,37.43,38.22,4588742.999999991,1.0,0.0,0.0
2016-02-22,15:00:00,38.21,38.28,37.85,38.275,3417712.9999999907,1.0,0.0,0.0
2016-02-23,13:30:00,38.28,38.78,37.93,38.735,4639899.999999991,1.0,0.0,0.0
2016-02-24,12:00:00,38.73,38.97,38.16,38.39,4718264.999999991,1.0,0.0,0.0
2016-02-25,10:30:00,38.3999,39.39,38.1,39.31,5187134.999999991,1.0,0.0,0.0
2016-02-25,15:30:00,39.315,39.4,38.92,39.38,4418794.999999991,1.0,0.0,0.0
2016-02-26,14:00:00,39.39,39.95,39.2,39.4299,5172391.999999991,1.0,0.0,0.0
2016-02-29,12:30:00,39.4201,40.44,39.28,40.33,5804577.999999991,1.0,0.0,0.0
2016-03-01,11:00:00,40.33,40.46,39.9,40.2568,7842827.999999991,1.0,0.0,0.0
2016-03-02,09:30:00,40.2528,40.75,40.06,40.6687,5479211.999999991,1.0,0.0,0.0
2016-03-02,14:30:00,40.65,40.91,40.45,40.571,5629781.999999991,1.0,0.0,0.0
2016-03-03,13:00:00,40.58,40.72,36.885,37.48,28148839.999999993,1.0,0.0,0.0
2016-03-04,11:30:00,37.49,38.0,36.46,37.245,18955045.999999993,1.0,0.0,0.0
2016-03-07,10:00:00,37.245,37.2699,36.54,36.89,14384110.999999993,1.0,0.0,0.0
2016-03-07,15:00:00,36.89,37.65,36.89,37.035,7381792.999999993,1.0,0.0,0.0
2016-03-08,13:30:00,37.03,37.68,36.85,37.485,7979923.999999993,1.0,0.0,0.0
2016-03-09,12:00:00,37.49,38.0698,36.97,37.8636,6584736.999999993,1.0,0.0,0.0
2016-03-10,10:30:00,37.86,37.96,37.45,37.75,6589034.999999993,1.0,0.0,0.0
2016-03-10,15:30:00,37.755,37.79,37.25,37.79,5495462.999999993,1.0,0.0,0.0
2016-03-11,14:00:00,37.795,38.52,37.65,38.47,6627065.999999993,1.0,0.0,0.0
2016-03-14,12:30:00,38.48,38.8499,37.98,38.47,6000527.999999993,1.0,0.0,0.0
2016-03-15,11:00:00,38.4699,38.51,37.65,38.03,4630052.999999993,1.0,0.0,0.0
2016-03-16,09:30:00,38.0201,38.46,37.82,37.9521,3703940.9999999925,1.0,0.0,0.0
2016-03-16,14:30:00,37.965,38.59,37.91,38.57,3966738.9999999925,1.0,0.0,0.0
2016-03-17,13:00:00,38.57,38.69,37.98,38.43,5488351.999999993,1.0,0.0,0.0
2016-03-18,11:31:00,38.437,38.58,38.0,38.47,8405943.999999993,1.0,0.0,0.0
2016-03-21,10:01:00,38.4639,38.88,38.34,38.4856,4704858.999999993,1.0,0.0,0.0
2016-03-21,15:01:00,38.4969,38.6,38.09,38.285,3033135.9999999925,1.0,0.0,0.0
2016-03-22,13:31:00,38.29,38.34,37.69,38.25,5897274.999999993,1.0,0.0,0.0
2016-03-23,12:01:00,38.26,38.3,37.51,37.535,6948383.999999993,1.0,0.0,0.0
2016-03-24,10:31:00,37.54,37.81,37.1,37.44,6713793.999999993,1.0,0.0,0.0
2016-03-24,15:31:00,37.44,37.68,37.27,37.65,3894129.9999999925,1.0,0.0,0.0
