Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,58.3707,58.7281,58.0629,58.2317,440991.4550000002,1.0,0.0,0.0
2016-01-04,11:30:00,58.2515,58.2714,57.7849,58.0029,315213.3259999997,1.0,0.0,0.0
2016-01-04,12:30:00,58.0112,58.2812,57.9636,58.1919,265186.5079999995,1.0,0.0,0.0
2016-01-04,13:30:00,58.1999,58.4699,58.1125,58.3309,138964.20799999966,1.0,0.0,0.0
2016-01-04,14:30:00,58.3508,58.4738,58.181999999999995,58.4104,258324.61899999966,1.0,0.0,0.0
2016-01-04,15:30:00,58.4004,58.4104,58.1224,58.2515,251279.42999999961,1.0,0.0,0.0
2016-01-05,10:01:00,58.2515,59.2047,58.2416,58.6288,621875.7269999995,1.0,0.0,0.0
2016-01-05,11:01:00,58.6288,58.7926,58.4004,58.7479,200030.76499999946,1.0,0.0,0.0
2016-01-05,12:01:00,58.7479,58.7579,58.4302,58.4799,174474.50799999942,1.0,0.0,0.0
2016-01-05,13:01:00,58.46,58.5891,58.321000000000005,58.5494,167566.22599999944,1.0,0.0,0.0
2016-01-05,14:01:00,58.5593,58.8174,58.4799,58.7479,158918.5249999995,1.0,0.0,0.0
2016-01-05,15:01:00,58.738,58.8472,58.6487,58.6685,246431.76439999943,1.0,0.0,0.0
2016-01-06,09:31:00,58.6586,58.7976,57.765,57.9636,660482.2799999989,1.0,0.0,0.0
2016-01-06,10:31:00,57.9636,58.1522,57.7749,58.0233,330436.0389999987,1.0,0.0,0.0
2016-01-06,11:31:00,58.0232,58.1125,57.7452,58.0927,255078.46799999857,1.0,0.0,0.0
2016-01-06,12:31:00,58.0927,58.1919,57.7253,57.8444,204899.55099999887,1.0,0.0,0.0
2016-01-06,13:31:00,57.8344,58.0529,57.7749,57.9239,130285.32199999895,1.0,0.0,0.0
2016-01-06,14:31:00,57.9239,58.0232,57.8544,57.8941,130700.26299999899,1.0,0.0,0.0
2016-01-06,15:31:00,57.903999999999996,57.9636,57.5367,57.765,261036.9409999989,1.0,0.0,0.0
2016-01-07,10:02:00,57.765,57.8842,56.6431,57.1792,520514.96899999905,1.0,0.0,0.0
2016-01-07,11:02:00,57.1891,57.5813,57.07,57.4671,269467.10799999884,1.0,0.0,0.0
2016-01-07,12:02:00,57.4771,57.4771,57.1891,57.3778,229419.50199999916,1.0,0.0,0.0
2016-01-07,13:03:00,57.3481,57.3679,56.931000000000004,56.9805,267233.12899999914,1.0,0.0,0.0
2016-01-07,14:03:00,56.9707,56.9806,56.5438,56.7225,217086.36399999924,1.0,0.0,0.0
2016-01-07,15:03:00,56.7324,57.0303,56.6182,56.7126,260645.12999999916,1.0,0.0,0.0
2016-01-08,09:33:00,56.6928,57.3778,56.5041,57.3778,796001.669999999,1.0,0.0,0.0
2016-01-08,10:33:00,57.3778,57.3778,56.7225,56.9806,275228.24899999826,1.0,0.0,0.0
2016-01-08,11:33:00,56.9806,57.0402,56.4147,56.4346,207701.49799999845,1.0,0.0,0.0
2016-01-08,12:33:00,56.4147,56.9211,56.4147,56.8019,273094.9219999983,1.0,0.0,0.0
2016-01-08,13:33:00,56.8218,56.9211,56.6729,56.8218,193021.8859999983,1.0,0.0,0.0
2016-01-08,14:33:00,56.8317,56.9409,56.6232,56.7225,202605.14299999826,1.0,0.0,0.0
2016-01-08,15:33:00,56.7225,56.8714,56.4445,56.4991,346603.3399999985,1.0,0.0,0.0
2016-01-11,10:03:00,56.4941,56.8615,56.2062,56.3849,598182.7389999984,1.0,0.0,0.0
2016-01-11,11:03:00,56.375,56.6232,56.1963,56.236000000000004,315556.8499999985,1.0,0.0,0.0
2016-01-11,12:03:00,56.2261,56.5041,56.097,56.4346,227797.85999999868,1.0,0.0,0.0
2016-01-11,13:03:00,56.4346,56.4445,56.1566,56.2559,143418.0219999985,1.0,0.0,0.0
2016-01-11,14:03:00,56.2559,56.2856,55.8686,55.9977,191451.68599999847,1.0,0.0,0.0
2016-01-11,15:03:00,55.9977,56.4644,55.9977,56.3451,334597.66999999876,1.0,0.0,0.0
2016-01-12,09:34:00,56.3353,57.2984,56.1466,57.2487,536637.9599999987,1.0,0.0,0.0
2016-01-12,10:34:00,57.2487,57.4076,57.0104,57.2487,467585.2239999986,1.0,0.0,0.0
2016-01-12,11:34:00,57.2487,57.2785,56.6927,56.7424,292238.4509999987,1.0,0.0,0.0
