Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,58.3707,58.7281,58.0827,58.3111,257732.21500000008,1.0,0.0,0.0
2016-01-04,10:30:00,58.3111,58.4302,58.0629,58.2317,183259.23999999996,1.0,0.0,0.0
2016-01-04,11:00:00,58.2515,58.2714,58.0331,58.0529,176843.32599999988,1.0,0.0,0.0
2016-01-04,11:30:00,58.043,58.0529,57.7849,58.0029,138369.99999999994,1.0,0.0,0.0
2016-01-04,12:00:00,58.0112,58.2019,57.9636,58.0331,102748.88999999994,1.0,0.0,0.0
2016-01-04,12:30:00,58.043,58.2812,57.9934,58.1919,162437.618,1.0,0.0,0.0
2016-01-04,13:00:00,58.1999,58.4402,58.1125,58.3309,63247.127,1.0,0.0,0.0
2016-01-04,13:30:00,58.3309,58.4699,58.2813,58.3309,75717.08099999999,1.0,0.0,0.0
2016-01-04,14:00:00,58.3508,58.3905,58.2317,58.2515,112294.02999999998,1.0,0.0,0.0
2016-01-04,14:30:00,58.2515,58.4738,58.181999999999995,58.4104,146030.58899999995,1.0,0.0,0.0
2016-01-04,15:00:00,58.4004,58.4104,58.2416,58.3012,128708.12999999995,1.0,0.0,0.0
2016-01-04,15:30:00,58.2912,58.3111,58.1224,58.2515,122571.29999999996,1.0,0.0,0.0
2016-01-05,09:30:00,58.2515,58.9664,58.2416,58.6884,456306.73999999993,1.0,0.0,0.0
2016-01-05,10:01:00,58.7281,59.2047,58.6288,58.6288,165568.98699999988,1.0,0.0,0.0
2016-01-05,10:31:00,58.6288,58.7678,58.4004,58.4104,107093.88499999991,1.0,0.0,0.0
2016-01-05,11:01:00,58.4203,58.7926,58.4104,58.7479,92936.87999999989,1.0,0.0,0.0
2016-01-05,11:31:00,58.7479,58.7579,58.4302,58.5295,89471.17299999986,1.0,0.0,0.0
2016-01-05,12:01:00,58.5494,58.6288,58.4799,58.4799,85003.33499999993,1.0,0.0,0.0
2016-01-05,12:31:00,58.46,58.5246,58.321000000000005,58.4004,88571.78299999992,1.0,0.0,0.0
2016-01-05,13:01:00,58.4104,58.5891,58.3409,58.5494,78994.44299999988,1.0,0.0,0.0
2016-01-05,13:31:00,58.5593,58.6983,58.4799,58.608999999999995,83684.89199999988,1.0,0.0,0.0
2016-01-05,14:01:00,58.6189,58.8174,58.5891,58.7479,75233.63299999989,1.0,0.0,0.0
2016-01-05,14:31:00,58.738,58.8472,58.6487,58.7976,112176.11439999989,1.0,0.0,0.0
2016-01-05,15:01:00,58.7976,58.8075,58.6586,58.6685,134255.64999999985,1.0,0.0,0.0
2016-01-05,15:31:00,58.6586,58.738,58.5494,58.6586,197489.68999999994,1.0,0.0,0.0
2016-01-06,09:31:00,58.6487,58.7976,57.765,57.9636,462992.58999999997,1.0,0.0,0.0
2016-01-06,10:01:00,57.9636,58.1522,57.7749,58.0629,195785.63199999995,1.0,0.0,0.0
2016-01-06,10:31:00,58.0232,58.1423,57.8444,58.0233,134650.40699999992,1.0,0.0,0.0
2016-01-06,11:01:00,58.0232,58.0331,57.8842,57.9287,112082.5079999999,1.0,0.0,0.0
2016-01-06,11:31:00,57.9239,58.1125,57.7452,58.0927,142995.95999999996,1.0,0.0,0.0
2016-01-06,12:01:00,58.0927,58.1919,57.7948,57.7948,128962.87800000001,1.0,0.0,0.0
2016-01-06,12:31:00,57.8047,57.9139,57.7253,57.8444,75936.67300000002,1.0,0.0,0.0
2016-01-06,13:01:00,57.8344,58.0529,57.8344,57.9466,70743.63100000001,1.0,0.0,0.0
2016-01-06,13:31:00,57.9139,57.9636,57.7749,57.9239,59541.691,1.0,0.0,0.0
2016-01-06,14:01:00,57.9239,58.0132,57.8544,57.9735,65938.332,1.0,0.0,0.0
2016-01-06,14:31:00,57.9437,58.0232,57.8544,57.8941,64761.93099999998,1.0,0.0,0.0
2016-01-06,15:01:00,57.903999999999996,57.9636,57.5367,57.5665,137636.721,1.0,0.0,0.0
2016-01-06,15:31:00,57.5714,57.7849,57.5367,57.765,123400.21999999997,1.0,0.0,0.0
2016-01-07,09:32:00,57.765,57.8842,56.6431,56.6927,370564.3190000001,1.0,0.0,0.0
2016-01-07,10:02:00,56.7721,57.4175,56.6828,57.1792,149950.65000000029,1.0,0.0,0.0
2016-01-07,10:32:00,57.1891,57.3083,57.07,57.2686,114256.9760000003,1.0,0.0,0.0
2016-01-07,11:02:00,57.2785,57.5813,57.2716,57.4671,155210.13200000033,1.0,0.0,0.0
2016-01-07,11:32:00,57.4771,57.4771,57.1891,57.2487,118099.42700000027,1.0,0.0,0.0
2016-01-07,12:02:00,57.2686,57.4572,57.2686,57.3778,111320.07500000024,1.0,0.0,0.0
2016-01-07,12:33:00,57.3481,57.3679,57.1296,57.1594,120816.72900000028,1.0,0.0,0.0
2016-01-07,13:03:00,57.1693,57.208999999999996,56.931000000000004,56.9805,146416.40000000026,1.0,0.0,0.0
2016-01-07,13:33:00,56.9707,56.9806,56.6629,56.7424,95236.28000000023,1.0,0.0,0.0
2016-01-07,14:03:00,56.7523,56.8516,56.5438,56.7225,121850.08400000019,1.0,0.0,0.0
2016-01-07,14:33:00,56.7324,56.8516,56.6629,56.6828,120279.93000000021,1.0,0.0,0.0
2016-01-07,15:03:00,56.6629,57.0303,56.6182,56.7126,140365.20000000022,1.0,0.0,0.0
2016-01-07,15:33:00,56.6928,56.8141,56.5041,56.7622,231998.74000000022,1.0,0.0,0.0
2016-01-08,09:33:00,56.7523,57.3778,56.7424,57.3778,564002.9300000002,1.0,0.0,0.0
2016-01-08,10:03:00,57.3778,57.3778,56.7821,56.8814,142695.84799999985,1.0,0.0,0.0
2016-01-08,10:33:00,56.8416,57.0402,56.7225,56.9806,132532.4009999998,1.0,0.0,0.0
2016-01-08,11:03:00,56.9806,57.0402,56.7721,56.9111,100913.7949999998,1.0,0.0,0.0
2016-01-08,11:33:00,56.9211,56.9509,56.4147,56.4346,106787.70299999985,1.0,0.0,0.0
2016-01-08,12:03:00,56.4147,56.8019,56.4147,56.6927,130937.9629999998,1.0,0.0,0.0
2016-01-08,12:33:00,56.7025,56.9211,56.6729,56.8019,142156.95899999977,1.0,0.0,0.0
2016-01-08,13:03:00,56.8218,56.9211,56.792,56.8367,79218.06299999979,1.0,0.0,0.0
2016-01-08,13:33:00,56.8218,56.8615,56.6729,56.8218,113803.82299999977,1.0,0.0,0.0
2016-01-08,14:03:00,56.8317,56.9409,56.7225,56.8517,99082.7429999997,1.0,0.0,0.0
2016-01-08,14:33:00,56.8538,56.9012,56.6232,56.7225,103522.39999999973,1.0,0.0,0.0
2016-01-08,15:03:00,56.7225,56.8714,56.5835,56.7524,179196.21999999974,1.0,0.0,0.0
