Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,18.2215,18.2811,18.1618,18.2513,300336.0,1.0,0.0,0.0
2016-01-04,09:31:00,18.2513,18.2513,18.2115,18.2314,34968.09999999998,1.0,0.0,0.0
2016-01-04,09:32:00,18.2314,18.2513,18.2215,18.2413,42454.39999999997,1.0,0.0,0.0
2016-01-04,09:33:00,18.2447,18.2513,18.2115,18.2196,52547.699999999975,1.0,0.0,0.0
2016-01-04,09:34:00,18.2215,18.2215,18.1916,18.2016,21542.89999999998,1.0,0.0,0.0
2016-01-04,09:35:00,18.2115,18.2264,18.1966,18.2016,30774.499999999978,1.0,0.0,0.0
2016-01-04,09:36:00,18.2016,18.2314,18.1916,18.2165,40520.99999999997,1.0,0.0,0.0
2016-01-04,09:37:00,18.2165,18.2712,18.2165,18.2612,47664.399999999965,1.0,0.0,0.0
2016-01-04,09:38:00,18.2612,18.2612,18.2016,18.2314,102523.99999999997,1.0,0.0,0.0
2016-01-04,09:39:00,18.2314,18.2552,18.2215,18.2552,34314.59999999998,1.0,0.0,0.0
2016-01-04,09:40:00,18.2612,18.2911,18.2513,18.2811,36246.99999999998,1.0,0.0,0.0
2016-01-04,09:41:00,18.2811,18.2811,18.2463,18.2463,39005.79999999999,1.0,0.0,0.0
2016-01-04,09:42:00,18.2463,18.2513,18.1916,18.2115,63841.39999999998,1.0,0.0,0.0
2016-01-04,09:43:00,18.2115,18.2215,18.1767,18.1767,28569.699999999975,1.0,0.0,0.0
2016-01-04,09:44:00,18.1717,18.1717,18.1319,18.1319,61383.19999999997,1.0,0.0,0.0
2016-01-04,09:45:00,18.1319,18.1667,18.122,18.1568,42758.99999999997,1.0,0.0,0.0
2016-01-04,09:46:00,18.1618,18.1717,18.1419,18.1419,32123.799999999974,1.0,0.0,0.0
2016-01-04,09:47:00,18.1419,18.1966,18.1419,18.1817,28683.299999999977,1.0,0.0,0.0
2016-01-04,09:48:00,18.1817,18.2115,18.1717,18.1717,31376.799999999977,1.0,0.0,0.0
2016-01-04,09:49:00,18.1717,18.2016,18.1568,18.1916,53024.19999999997,1.0,0.0,0.0
2016-01-04,09:50:00,18.1966,18.2065,18.1667,18.1667,22084.799999999974,1.0,0.0,0.0
2016-01-04,09:51:00,18.1682,18.2016,18.1618,18.1966,13014.999999999975,1.0,0.0,0.0
2016-01-04,09:52:00,18.2016,18.2016,18.1717,18.1916,19061.499999999975,1.0,0.0,0.0
2016-01-04,09:53:00,18.1916,18.2016,18.1717,18.1916,17004.49999999997,1.0,0.0,0.0
2016-01-04,09:54:00,18.1916,18.1916,18.1717,18.1916,23974.99999999997,1.0,0.0,0.0
2016-01-04,09:55:00,18.1916,18.2115,18.1817,18.2115,35342.09999999997,1.0,0.0,0.0
2016-01-04,09:56:00,18.2115,18.2314,18.2115,18.2314,21936.99999999997,1.0,0.0,0.0
2016-01-04,09:57:00,18.2215,18.2264,18.2016,18.2115,46585.59999999998,1.0,0.0,0.0
2016-01-04,09:58:00,18.2115,18.2216,18.2016,18.2215,13472.499999999978,1.0,0.0,0.0
2016-01-04,09:59:00,18.2264,18.2612,18.2215,18.2612,19569.299999999974,1.0,0.0,0.0
2016-01-04,10:00:00,18.2612,18.2612,18.2215,18.2215,68108.39999999997,1.0,0.0,0.0
2016-01-04,10:01:00,18.2115,18.2413,18.2115,18.2364,28530.49999999997,1.0,0.0,0.0
2016-01-04,10:02:00,18.2413,18.2463,18.2016,18.2065,41237.799999999974,1.0,0.0,0.0
2016-01-04,10:03:00,18.2016,18.2165,18.1817,18.2016,28821.99999999997,1.0,0.0,0.0
2016-01-04,10:04:00,18.2065,18.2116,18.2016,18.2115,27613.49999999997,1.0,0.0,0.0
2016-01-04,10:05:00,18.2115,18.2215,18.2016,18.2215,26871.59999999997,1.0,0.0,0.0
2016-01-04,10:06:00,18.2215,18.2264,18.2165,18.2215,37949.09999999997,1.0,0.0,0.0
2016-01-04,10:07:00,18.2215,18.2413,18.2215,18.2412,15649.199999999975,1.0,0.0,0.0
2016-01-04,10:08:00,18.2413,18.2463,18.2314,18.2424,23607.999999999975,1.0,0.0,0.0
2016-01-04,10:09:00,18.2413,18.2762,18.2413,18.2612,27205.299999999974,1.0,0.0,0.0
2016-01-04,10:10:00,18.2712,18.2811,18.2712,18.2811,128647.99999999999,1.0,0.0,0.0
2016-01-04,10:11:00,18.2811,18.2861,18.2513,18.2513,21243.29999999999,1.0,0.0,0.0
2016-01-04,10:12:00,18.2612,18.281,18.2587,18.2713,13510.699999999986,1.0,0.0,0.0
2016-01-04,10:13:00,18.2811,18.2911,18.2811,18.2811,68311.49999999999,1.0,0.0,0.0
2016-01-04,10:14:00,18.2712,18.296,18.2513,18.2911,62761.59999999998,1.0,0.0,0.0
2016-01-04,10:15:00,18.301,18.311,18.296,18.311,10002.799999999981,1.0,0.0,0.0
2016-01-04,10:16:00,18.3159,18.3309,18.301,18.311,19707.99999999998,1.0,0.0,0.0
2016-01-04,10:17:00,18.311,18.3259,18.301,18.311,20372.599999999977,1.0,0.0,0.0
2016-01-04,10:18:00,18.311,18.3259,18.301,18.3209,45446.49999999998,1.0,0.0,0.0
2016-01-04,10:19:00,18.3309,18.3408,18.3159,18.3309,23423.99999999997,1.0,0.0,0.0
2016-01-04,10:20:00,18.3309,18.3557,18.3309,18.3508,16307.699999999968,1.0,0.0,0.0
2016-01-04,10:21:00,18.3557,18.3557,18.3358,18.3408,17673.099999999966,1.0,0.0,0.0
2016-01-04,10:22:00,18.3408,18.3408,18.311,18.311,14286.899999999965,1.0,0.0,0.0
2016-01-04,10:23:00,18.301,18.3209,18.2911,18.311,28858.19999999996,1.0,0.0,0.0
2016-01-04,10:24:00,18.311,18.3209,18.301,18.3209,11999.49999999996,1.0,0.0,0.0
2016-01-04,10:25:00,18.3209,18.3209,18.2911,18.2911,23422.999999999956,1.0,0.0,0.0
2016-01-04,10:26:00,18.301,18.311,18.296,18.311,7530.509999999958,1.0,0.0,0.0
2016-01-04,10:27:00,18.311,18.3309,18.305999999999997,18.3209,19983.499999999956,1.0,0.0,0.0
