Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,10.6821,10.7317,10.5034,10.5232,5829064.619999998,1.0,0.0,0.0
2016-01-04,13:29:00,10.5282,10.6225,10.5232,10.5927,3304981.689999992,1.0,0.0,0.0
2016-01-04,15:29:00,10.5828,10.6126,10.5332,10.5381,2647177.7369999927,1.0,0.0,0.0
2016-01-05,10:59:00,10.5332,10.7317,10.5332,10.6573,5042817.139999998,1.0,0.0,0.0
2016-01-05,12:59:00,10.6622,10.6622,10.5729,10.6374,1682798.6189999992,1.0,0.0,0.0
2016-01-05,14:59:00,10.6324,10.692,10.5927,10.6672,2423416.234999999,1.0,0.0,0.0
2016-01-06,10:29:00,10.6672,10.6821,10.3991,10.5034,3850406.7899999977,1.0,0.0,0.0
2016-01-06,12:29:00,10.4934,10.5729,10.4736,10.5232,1737338.5832999982,1.0,0.0,0.0
2016-01-06,14:30:00,10.5232,10.552999999999999,10.4537,10.4786,1447445.8549999972,1.0,0.0,0.0
2016-01-07,10:00:00,10.4736,10.4835,10.1956,10.3048,3330624.814999997,1.0,0.0,0.0
2016-01-07,12:00:00,10.3048,10.3644,10.2552,10.3048,3741332.7669999967,1.0,0.0,0.0
2016-01-07,14:00:00,10.3048,10.3138,10.1063,10.1708,3082195.8509999956,1.0,0.0,0.0
2016-01-08,09:30:00,10.1658,10.3346,10.1261,10.285,5569118.449999995,1.0,0.0,0.0
2016-01-08,11:30:00,10.285,10.3147,10.1193,10.142999999999999,4389852.96299999,1.0,0.0,0.0
2016-01-08,13:30:00,10.1361,10.1907,10.0765,10.0914,2139885.4709999925,1.0,0.0,0.0
2016-01-08,15:30:00,10.0963,10.1261,10.0368,10.0467,2420311.213999994,1.0,0.0,0.0
2016-01-11,11:00:00,10.0368,10.1162,9.9474,9.9772,6742030.3539999975,1.0,0.0,0.0
2016-01-11,13:00:00,9.9772,10.0368,9.9474,10.0169,2438798.7459999947,1.0,0.0,0.0
2016-01-11,15:00:00,10.012,10.0169,9.9176,9.9574,2603213.608999998,1.0,0.0,0.0
2016-01-12,10:30:00,9.9623,10.1361,9.9077,10.0666,5595662.106999998,1.0,0.0,0.0
2016-01-12,12:30:00,10.0616,10.0864,9.9375,9.9772,2431461.8839999996,1.0,0.0,0.0
2016-01-12,14:30:00,9.9722,10.007,9.8978,9.9474,3487311.268000004,1.0,0.0,0.0
2016-01-13,10:00:00,9.9524,10.1718,9.9176,10.0963,4903181.035300002,1.0,0.0,0.0
2016-01-13,12:00:00,10.0963,10.1063,9.8879,9.9176,3503174.680000007,1.0,0.0,0.0
2016-01-13,14:00:00,9.9226,9.9524,9.7787,9.7985,3558920.220000006,1.0,0.0,0.0
2016-01-14,09:30:00,9.7985,9.8382,9.6496,9.729,6461662.270000008,1.0,0.0,0.0
2016-01-14,11:30:00,9.729,9.8084,9.4818,9.6744,6587866.370000015,1.0,0.0,0.0
2016-01-14,13:30:00,9.6695,9.8184,9.6397,9.8084,2981345.225000012,1.0,0.0,0.0
2016-01-14,15:30:00,9.8134,9.8482,9.7588,9.7823,2011019.8380000107,1.0,0.0,0.0
2016-01-15,11:00:00,9.7787,9.8084,9.3915,9.4709,5860508.27000001,1.0,0.0,0.0
2016-01-15,13:00:00,9.4709,9.4908,9.3121,9.3952,2630973.620000007,1.0,0.0,0.0
2016-01-15,15:00:00,9.4014,9.4759,9.3716,9.461,3053106.566000012,1.0,0.0,0.0
2016-01-19,10:30:00,9.456,9.7092,9.4213,9.6099,6740234.770000005,1.0,0.0,0.0
2016-01-19,12:30:00,9.6149,9.6198,9.4312,9.4575,2691743.4850000013,1.0,0.0,0.0
2016-01-19,14:30:00,9.461,9.5007,9.3766,9.4113,1679650.209,1.0,0.0,0.0
2016-01-20,10:00:00,9.4113,9.4411,9.044,9.0589,7000353.910000002,1.0,0.0,0.0
2016-01-20,12:00:00,9.0539,9.1334,8.9646,9.0043,6664214.130000003,1.0,0.0,0.0
2016-01-20,14:00:00,9.0083,9.1383,8.9547,9.0986,5684267.780000006,1.0,0.0,0.0
2016-01-21,09:30:00,9.0937,9.2525,8.5079,8.9348,9703329.70000001,1.0,0.0,0.0
