Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,10.6821,10.692,10.6225,10.6522,295847.0,1.0,0.0,0.0
2016-01-04,09:31:00,10.6523,10.692,10.6523,10.687000000000001,181269.0,1.0,0.0,0.0
2016-01-04,09:32:00,10.687000000000001,10.7168,10.6821,10.7119,46443.399999999994,1.0,0.0,0.0
2016-01-04,09:33:00,10.7119,10.7218,10.6821,10.6821,45528.69999999999,1.0,0.0,0.0
2016-01-04,09:34:00,10.692,10.692,10.6622,10.692,79319.49999999999,1.0,0.0,0.0
2016-01-04,09:35:00,10.697000000000001,10.7119,10.692,10.697000000000001,15731.89999999998,1.0,0.0,0.0
2016-01-04,09:36:00,10.692,10.697000000000001,10.6721,10.6721,71257.09999999999,1.0,0.0,0.0
2016-01-04,09:37:00,10.6721,10.692,10.6721,10.6721,138213.99999999997,1.0,0.0,0.0
2016-01-04,09:38:00,10.6721,10.6721,10.6424,10.6424,53432.99999999997,1.0,0.0,0.0
2016-01-04,09:39:00,10.6424,10.6721,10.6424,10.6617,91150.19999999995,1.0,0.0,0.0
2016-01-04,09:40:00,10.6523,10.6721,10.6523,10.6622,25844.199999999953,1.0,0.0,0.0
2016-01-04,09:41:00,10.6622,10.6622,10.6424,10.6523,79697.19999999995,1.0,0.0,0.0
2016-01-04,09:42:00,10.6523,10.6523,10.6225,10.6324,217896.99999999994,1.0,0.0,0.0
2016-01-04,09:43:00,10.6324,10.6473,10.6126,10.6126,66119.8999999999,1.0,0.0,0.0
2016-01-04,09:44:00,10.6225,10.6424,10.6126,10.6324,32484.299999999916,1.0,0.0,0.0
2016-01-04,09:45:00,10.6374,10.6374,10.6126,10.6225,19511.29999999992,1.0,0.0,0.0
2016-01-04,09:46:00,10.6225,10.6324,10.6175,10.6275,27541.499999999916,1.0,0.0,0.0
2016-01-04,09:47:00,10.6275,10.6473,10.6225,10.6374,83999.3999999999,1.0,0.0,0.0
2016-01-04,09:48:00,10.6324,10.6622,10.6324,10.6523,29353.59999999992,1.0,0.0,0.0
2016-01-04,09:49:00,10.6523,10.6672,10.6424,10.6622,111751.99999999991,1.0,0.0,0.0
2016-01-04,09:50:00,10.6622,10.692,10.6622,10.6821,72988.59999999992,1.0,0.0,0.0
2016-01-04,09:51:00,10.6821,10.7119,10.6821,10.7119,134099.9999999999,1.0,0.0,0.0
2016-01-04,09:52:00,10.7119,10.7267,10.692,10.7267,40823.699999999895,1.0,0.0,0.0
2016-01-04,09:53:00,10.7218,10.7317,10.7119,10.7119,12824.8999999999,1.0,0.0,0.0
2016-01-04,09:54:00,10.7119,10.7218,10.692,10.692,25521.799999999894,1.0,0.0,0.0
2016-01-04,09:55:00,10.697000000000001,10.697000000000001,10.6821,10.6821,15932.399999999896,1.0,0.0,0.0
2016-01-04,09:56:00,10.6821,10.692,10.6821,10.6821,17994.299999999894,1.0,0.0,0.0
2016-01-04,09:57:00,10.6821,10.687000000000001,10.6721,10.6771,26229.999999999894,1.0,0.0,0.0
2016-01-04,09:58:00,10.6721,10.6821,10.6721,10.6721,24771.399999999892,1.0,0.0,0.0
2016-01-04,09:59:00,10.6721,10.6771,10.6622,10.6656,19084.199999999888,1.0,0.0,0.0
2016-01-04,10:00:00,10.6622,10.6632,10.6424,10.6473,52541.4999999999,1.0,0.0,0.0
2016-01-04,10:01:00,10.6473,10.6523,10.6225,10.6324,96277.2999999999,1.0,0.0,0.0
2016-01-04,10:02:00,10.6374,10.6473,10.6225,10.6225,340382.99999999994,1.0,0.0,0.0
2016-01-04,10:03:00,10.6323,10.6324,10.6225,10.6225,22349.899999999965,1.0,0.0,0.0
2016-01-04,10:04:00,10.6324,10.6324,10.6175,10.6225,24357.399999999965,1.0,0.0,0.0
2016-01-04,10:05:00,10.6275,10.6275,10.6126,10.6225,26791.999999999964,1.0,0.0,0.0
2016-01-04,10:06:00,10.6225,10.6225,10.6126,10.6126,16086.499999999964,1.0,0.0,0.0
2016-01-04,10:07:00,10.6126,10.6225,10.6126,10.6175,13716.299999999963,1.0,0.0,0.0
2016-01-04,10:08:00,10.6225,10.6225,10.6126,10.6225,23999.799999999963,1.0,0.0,0.0
2016-01-04,10:09:00,10.6175,10.6225,10.6126,10.6225,29458.39999999997,1.0,0.0,0.0
2016-01-04,10:10:00,10.6225,10.6225,10.6126,10.6126,17840.199999999968,1.0,0.0,0.0
2016-01-04,10:11:00,10.6225,10.6275,10.6026,10.6126,73077.29999999997,1.0,0.0,0.0
2016-01-04,10:12:00,10.6126,10.6224,10.6026,10.6126,29730.299999999974,1.0,0.0,0.0
2016-01-04,10:13:00,10.6225,10.6324,10.6175,10.6324,15229.299999999977,1.0,0.0,0.0
2016-01-04,10:14:00,10.6255,10.6473,10.6126,10.6473,45048.299999999974,1.0,0.0,0.0
2016-01-04,10:15:00,10.6523,10.6573,10.6473,10.6573,30726.49999999997,1.0,0.0,0.0
2016-01-04,10:16:00,10.6622,10.6672,10.6523,10.6622,19934.399999999972,1.0,0.0,0.0
2016-01-04,10:17:00,10.6622,10.6721,10.6622,10.6721,23051.99999999997,1.0,0.0,0.0
2016-01-04,10:18:00,10.6721,10.6721,10.6523,10.6672,71422.29999999997,1.0,0.0,0.0
2016-01-04,10:19:00,10.6672,10.6721,10.6523,10.6573,28139.799999999974,1.0,0.0,0.0
2016-01-04,10:20:00,10.6523,10.6821,10.6523,10.6821,38852.39999999998,1.0,0.0,0.0
2016-01-04,10:21:00,10.6771,10.6789,10.6622,10.6622,32305.999999999978,1.0,0.0,0.0
2016-01-04,10:22:00,10.6622,10.6672,10.6424,10.6488,22357.89999999998,1.0,0.0,0.0
2016-01-04,10:23:00,10.6473,10.6473,10.6225,10.6225,23294.699999999975,1.0,0.0,0.0
2016-01-04,10:24:00,10.6275,10.6324,10.6225,10.6324,33246.799999999974,1.0,0.0,0.0
2016-01-04,10:25:00,10.6324,10.6374,10.6225,10.6374,39778.09999999996,1.0,0.0,0.0
2016-01-04,10:26:00,10.6374,10.6374,10.6275,10.6324,50382.89999999997,1.0,0.0,0.0
2016-01-04,10:27:00,10.6275,10.6523,10.6275,10.6424,50801.89999999997,1.0,0.0,0.0
2016-01-04,10:28:00,10.6424,10.6424,10.6225,10.6225,40176.99999999996,1.0,0.0,0.0
2016-01-04,10:29:00,10.6225,10.6323,10.6225,10.6225,3555.7499999999636,1.0,0.0,0.0
2016-01-04,10:30:00,10.6225,10.6324,10.6126,10.6175,24690.799999999963,1.0,0.0,0.0
2016-01-04,10:31:00,10.6225,10.6324,10.6126,10.6126,53412.79999999996,1.0,0.0,0.0
2016-01-04,10:32:00,10.6126,10.6175,10.6026,10.6026,11028.899999999958,1.0,0.0,0.0
