Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,10.6821,10.7218,10.6225,10.692,648407.6,1.0,0.0,0.0
2016-01-04,09:39:00,10.697000000000001,10.7119,10.6424,10.6617,369786.19999999995,1.0,0.0,0.0
2016-01-04,09:44:00,10.6523,10.6721,10.6126,10.6324,422042.6,1.0,0.0,0.0
2016-01-04,09:49:00,10.6374,10.6672,10.6126,10.6622,272157.79999999993,1.0,0.0,0.0
2016-01-04,09:54:00,10.6622,10.7317,10.6622,10.692,286258.99999999994,1.0,0.0,0.0
2016-01-04,09:59:00,10.697000000000001,10.697000000000001,10.6622,10.6656,104012.29999999996,1.0,0.0,0.0
2016-01-04,10:04:00,10.6622,10.6632,10.6175,10.6225,535909.1,1.0,0.0,0.0
2016-01-04,10:09:00,10.6275,10.6275,10.6126,10.6225,110052.99999999997,1.0,0.0,0.0
2016-01-04,10:14:00,10.6225,10.6473,10.6026,10.6473,180925.4,1.0,0.0,0.0
2016-01-04,10:19:00,10.6523,10.6721,10.6473,10.6573,173275.0,1.0,0.0,0.0
2016-01-04,10:24:00,10.6523,10.6821,10.6225,10.6324,150057.8,1.0,0.0,0.0
2016-01-04,10:29:00,10.6324,10.6523,10.6225,10.6225,184695.64999999997,1.0,0.0,0.0
2016-01-04,10:34:00,10.6225,10.6324,10.5977,10.6076,178651.79999999996,1.0,0.0,0.0
2016-01-04,10:39:00,10.6076,10.6076,10.5729,10.5828,288243.49999999994,1.0,0.0,0.0
2016-01-04,10:44:00,10.5828,10.6026,10.558,10.6026,281685.1999999999,1.0,0.0,0.0
2016-01-04,10:49:00,10.6026,10.6026,10.5778,10.5878,133123.0999999999,1.0,0.0,0.0
2016-01-04,10:54:00,10.5917,10.5917,10.552999999999999,10.552999999999999,176366.2999999999,1.0,0.0,0.0
2016-01-04,10:59:00,10.552999999999999,10.5629,10.5332,10.5431,115927.56999999992,1.0,0.0,0.0
2016-01-04,11:04:00,10.5431,10.548,10.5232,10.5431,242151.79999999993,1.0,0.0,0.0
2016-01-04,11:09:00,10.5381,10.552999999999999,10.5232,10.5431,202182.29999999993,1.0,0.0,0.0
2016-01-04,11:14:00,10.5431,10.552999999999999,10.5232,10.5381,254916.19999999998,1.0,0.0,0.0
2016-01-04,11:19:00,10.5381,10.552999999999999,10.5133,10.5133,169401.9,1.0,0.0,0.0
2016-01-04,11:24:00,10.5231,10.5431,10.5034,10.5282,147288.89999999997,1.0,0.0,0.0
2016-01-04,11:29:00,10.5232,10.5332,10.5034,10.5232,201544.59999999995,1.0,0.0,0.0
2016-01-04,11:34:00,10.5282,10.558,10.5232,10.558,191211.90000000002,1.0,0.0,0.0
2016-01-04,11:39:00,10.558,10.5729,10.5431,10.5679,121039.68,1.0,0.0,0.0
2016-01-04,11:44:00,10.5729,10.6026,10.5679,10.5719,177914.5,1.0,0.0,0.0
2016-01-04,11:49:00,10.5729,10.6026,10.5629,10.5977,117391.24999999997,1.0,0.0,0.0
2016-01-04,11:54:00,10.6026,10.6126,10.5927,10.5977,166356.70000000004,1.0,0.0,0.0
2016-01-04,11:59:00,10.5977,10.6026,10.5729,10.5828,152172.1,1.0,0.0,0.0
2016-01-04,12:04:00,10.5778,10.5828,10.552999999999999,10.552999999999999,154117.19999999998,1.0,0.0,0.0
2016-01-04,12:09:00,10.5629,10.5828,10.558,10.5709,171957.49,1.0,0.0,0.0
2016-01-04,12:14:00,10.5679,10.5691,10.5332,10.5332,132815.9,1.0,0.0,0.0
2016-01-04,12:19:00,10.5332,10.558,10.5332,10.5332,104486.79999999996,1.0,0.0,0.0
2016-01-04,12:24:00,10.5411,10.552999999999999,10.5232,10.5332,297777.32999999996,1.0,0.0,0.0
2016-01-04,12:29:00,10.5332,10.5629,10.5232,10.552999999999999,196042.31,1.0,0.0,0.0
2016-01-04,12:34:00,10.552999999999999,10.558,10.5232,10.5431,63573.31999999999,1.0,0.0,0.0
2016-01-04,12:39:00,10.5431,10.5828,10.5431,10.5729,111713.18999999997,1.0,0.0,0.0
2016-01-04,12:44:00,10.5679,10.5828,10.548,10.5828,138027.69999999995,1.0,0.0,0.0
2016-01-04,12:49:00,10.5828,10.5927,10.5679,10.5679,100019.44999999995,1.0,0.0,0.0
2016-01-04,12:54:00,10.5729,10.6002,10.5629,10.5927,73729.99999999996,1.0,0.0,0.0
2016-01-04,12:59:00,10.5927,10.6026,10.5729,10.5821,102056.14999999997,1.0,0.0,0.0
2016-01-04,13:04:00,10.5828,10.5927,10.5629,10.5927,92133.27999999996,1.0,0.0,0.0
2016-01-04,13:09:00,10.5878,10.6026,10.5729,10.5977,82986.97999999998,1.0,0.0,0.0
2016-01-04,13:14:00,10.5977,10.6225,10.5927,10.6026,140145.97,1.0,0.0,0.0
2016-01-04,13:19:00,10.6026,10.6225,10.5828,10.5927,205708.90000000002,1.0,0.0,0.0
2016-01-04,13:24:00,10.5927,10.5988,10.5778,10.5828,119300.00000000003,1.0,0.0,0.0
2016-01-04,13:29:00,10.5828,10.5977,10.5629,10.5927,92303.59000000001,1.0,0.0,0.0
2016-01-04,13:34:00,10.5828,10.5927,10.5729,10.5878,69935.52000000002,1.0,0.0,0.0
2016-01-04,13:39:00,10.5927,10.6026,10.5729,10.5977,63690.24000000005,1.0,0.0,0.0
2016-01-04,13:44:00,10.5927,10.6026,10.5828,10.5878,82417.94000000005,1.0,0.0,0.0
2016-01-04,13:49:00,10.5927,10.6026,10.5828,10.5927,80521.27000000005,1.0,0.0,0.0
2016-01-04,13:54:00,10.5927,10.6076,10.5828,10.5977,84177.68000000004,1.0,0.0,0.0
2016-01-04,13:59:00,10.5927,10.6126,10.5927,10.5927,71209.80000000003,1.0,0.0,0.0
2016-01-04,14:04:00,10.5977,10.5977,10.5729,10.5927,60791.300000000025,1.0,0.0,0.0
2016-01-04,14:09:00,10.5878,10.6002,10.5679,10.6002,101214.04000000002,1.0,0.0,0.0
2016-01-04,14:14:00,10.5977,10.5977,10.5778,10.5858,233149.35,1.0,0.0,0.0
2016-01-04,14:19:00,10.5927,10.5977,10.5729,10.5977,59655.097,1.0,0.0,0.0
2016-01-04,14:24:00,10.5977,10.6126,10.5927,10.6026,69681.63,1.0,0.0,0.0
2016-01-04,14:29:00,10.6026,10.6026,10.5828,10.5878,81909.21,1.0,0.0,0.0
2016-01-04,14:34:00,10.5828,10.5989,10.5729,10.5729,61409.81000000002,1.0,0.0,0.0
2016-01-04,14:39:00,10.5778,10.5828,10.5629,10.5778,88842.54,1.0,0.0,0.0
2016-01-04,14:44:00,10.5828,10.5828,10.5729,10.5828,38930.909999999974,1.0,0.0,0.0
2016-01-04,14:49:00,10.5828,10.5917,10.5629,10.5778,107376.79999999999,1.0,0.0,0.0
2016-01-04,14:54:00,10.5778,10.5828,10.5629,10.5679,71166.42999999998,1.0,0.0,0.0
