Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,10.6821,10.7317,10.6026,10.6225,3437581.449999998,1.0,0.0,0.0
2016-01-04,11:29:00,10.6225,10.6324,10.5034,10.5232,2391483.1699999985,1.0,0.0,0.0
2016-01-04,12:29:00,10.5282,10.6126,10.5232,10.552999999999999,1983283.1600000018,1.0,0.0,0.0
2016-01-04,13:29:00,10.552999999999999,10.6225,10.5232,10.5927,1321698.5300000007,1.0,0.0,0.0
2016-01-04,14:29:00,10.5828,10.6126,10.5679,10.5878,1058353.077000002,1.0,0.0,0.0
2016-01-04,15:29:00,10.5828,10.5989,10.5332,10.5381,1588824.6600000018,1.0,0.0,0.0
2016-01-05,09:59:00,10.5332,10.7317,10.5332,10.6324,3171281.560000001,1.0,0.0,0.0
2016-01-05,10:59:00,10.6324,10.692,10.5927,10.6573,1871535.580000002,1.0,0.0,0.0
2016-01-05,11:59:00,10.6622,10.6622,10.6026,10.6374,733082.2870000034,1.0,0.0,0.0
2016-01-05,12:59:00,10.6424,10.6473,10.5729,10.6374,949716.3320000027,1.0,0.0,0.0
2016-01-05,13:59:00,10.6324,10.6721,10.5927,10.6424,870282.2360000031,1.0,0.0,0.0
2016-01-05,14:59:00,10.6374,10.692,10.6151,10.6672,1553133.9990000036,1.0,0.0,0.0
2016-01-05,15:59:00,10.6672,10.6821,10.6225,10.6523,2105845.240000002,1.0,0.0,0.0
2016-01-06,10:29:00,10.424000000000001,10.5282,10.3991,10.5034,1744561.5500000014,1.0,0.0,0.0
2016-01-06,11:29:00,10.4934,10.5729,10.4736,10.548,1026009.6800000026,1.0,0.0,0.0
2016-01-06,12:29:00,10.5431,10.5629,10.5034,10.5232,711328.9033000021,1.0,0.0,0.0
2016-01-06,13:29:00,10.5232,10.552999999999999,10.4736,10.5034,560258.9860000028,1.0,0.0,0.0
2016-01-06,14:30:00,10.5083,10.5133,10.4537,10.4786,887186.8690000026,1.0,0.0,0.0
2016-01-06,15:30:00,10.4736,10.4786,10.414000000000001,10.4686,1205686.3850000026,1.0,0.0,0.0
2016-01-07,10:00:00,10.4686,10.4835,10.1956,10.3048,2124938.4300000006,1.0,0.0,0.0
2016-01-07,11:00:00,10.3048,10.3445,10.2552,10.3351,2023856.349000001,1.0,0.0,0.0
2016-01-07,12:00:00,10.3425,10.3644,10.2999,10.3048,1717476.4180000017,1.0,0.0,0.0
2016-01-07,13:00:00,10.3048,10.3138,10.2254,10.2304,1566558.0460000027,1.0,0.0,0.0
2016-01-07,14:00:00,10.2254,10.2254,10.1063,10.1708,1515637.8050000013,1.0,0.0,0.0
2016-01-07,15:00:00,10.1658,10.1956,10.1261,10.1509,1208172.5000000016,1.0,0.0,0.0
2016-01-08,09:30:00,10.1559,10.3346,10.1311,10.285,4360945.950000001,1.0,0.0,0.0
2016-01-08,10:30:00,10.285,10.3147,10.1361,10.1956,1620484.5100000005,1.0,0.0,0.0
2016-01-08,11:30:00,10.1956,10.1956,10.1193,10.142999999999999,2769368.4529999997,1.0,0.0,0.0
2016-01-08,12:30:00,10.1361,10.1907,10.0864,10.1658,1129040.3970000008,1.0,0.0,0.0
2016-01-08,13:30:00,10.1559,10.1658,10.0765,10.0914,1010845.0740000012,1.0,0.0,0.0
2016-01-08,14:30:00,10.0963,10.1261,10.0467,10.0715,883137.0650000011,1.0,0.0,0.0
2016-01-08,15:30:00,10.0666,10.1162,10.0368,10.0467,1537174.149000002,1.0,0.0,0.0
2016-01-11,10:00:00,10.0368,10.1162,9.9474,9.9822,3890188.114000004,1.0,0.0,0.0
2016-01-11,11:00:00,9.9772,10.0765,9.9474,9.9772,2851842.2400000035,1.0,0.0,0.0
2016-01-11,12:00:00,9.9772,10.0268,9.9474,10.007,1160839.6300000027,1.0,0.0,0.0
2016-01-11,13:00:00,10.012,10.0368,9.979,10.0169,1277959.1160000032,1.0,0.0,0.0
2016-01-11,14:00:00,10.012,10.0169,9.9176,9.9375,1338520.6290000041,1.0,0.0,0.0
2016-01-11,15:00:00,9.9425,9.9971,9.9226,9.9574,1264692.980000003,1.0,0.0,0.0
2016-01-12,09:30:00,9.9623,10.1063,9.9077,10.0765,3389972.2100000028,1.0,0.0,0.0
2016-01-12,10:30:00,10.0864,10.1361,10.0368,10.0666,2205689.897000002,1.0,0.0,0.0
2016-01-12,11:30:00,10.0616,10.0864,9.9772,9.9772,1473427.0310000016,1.0,0.0,0.0
2016-01-12,12:30:00,9.9772,10.0368,9.9375,9.9772,958034.8530000009,1.0,0.0,0.0
