Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:04:00,91.6475,91.6674,91.0612,91.4786,111963.04200000048,1.0,0.0,0.0
2016-01-07,15:04:00,91.4488,91.7072,91.0413,91.26,114946.52000000048,1.0,0.0,0.0
2016-01-08,09:34:00,91.2103,92.86,91.0413,92.8401,604884.2880000005,1.0,0.0,0.0
2016-01-08,10:34:00,92.7805,92.7805,90.9817,91.1556,324405.7766000004,1.0,0.0,0.0
2016-01-08,11:34:00,91.1407,91.4885,90.9321,90.9718,187985.94800000047,1.0,0.0,0.0
2016-01-08,12:35:00,90.9916,91.896,90.8947,91.6972,143175.6930000004,1.0,0.0,0.0
2016-01-08,13:36:00,91.7072,91.7767,90.8028,90.932,121719.62080000028,1.0,0.0,0.0
2016-01-08,14:36:00,90.932,91.0016,90.4947,90.5015,207999.0870000004,1.0,0.0,0.0
2016-01-08,15:36:00,90.4947,90.8724,90.1171,90.2662,230353.97800000044,1.0,0.0,0.0
2016-01-11,10:06:00,90.251,90.6836,89.4214,89.9382,266960.1650000005,1.0,0.0,0.0
2016-01-11,11:06:00,89.9382,90.1867,89.1531,89.1929,173078.33400000064,1.0,0.0,0.0
2016-01-11,12:06:00,89.1929,89.7593,89.1432,89.3915,113010.51300000054,1.0,0.0,0.0
2016-01-11,13:06:00,89.3722,89.4186,88.9842,89.2624,78603.91300000063,1.0,0.0,0.0
2016-01-11,14:06:00,89.2526,89.4413,88.8749,89.1829,160703.5730000006,1.0,0.0,0.0
2016-01-11,15:06:00,89.17299999999999,89.7494,89.1432,89.5854,157719.04700000057,1.0,0.0,0.0
2016-01-12,09:37:00,89.5805,90.773,89.1432,90.3506,434581.5080000005,1.0,0.0,0.0
2016-01-12,10:37:00,90.5047,91.1109,89.66,89.7593,139874.24590000045,1.0,0.0,0.0
2016-01-12,11:37:00,89.7593,89.8488,88.9047,88.9047,129553.2120000005,1.0,0.0,0.0
2016-01-12,12:37:00,88.9741,89.5581,88.4475,88.4972,118209.81350000045,1.0,0.0,0.0
2016-01-12,13:37:00,88.4972,89.0537,88.3581,88.7854,97731.69400000056,1.0,0.0,0.0
2016-01-12,14:37:00,88.8053,89.0239,88.3084,88.4376,181413.11600000056,1.0,0.0,0.0
2016-01-12,15:37:00,88.4177,89.7395,88.4177,89.7395,218015.35900000075,1.0,0.0,0.0
2016-01-13,10:07:00,89.7693,91.0413,89.6202,90.5246,351971.85400000046,1.0,0.0,0.0
2016-01-13,11:07:00,90.5246,90.6637,89.4513,90.0277,93612.09470000029,1.0,0.0,0.0
2016-01-13,12:07:00,90.0078,90.1767,89.6898,89.8985,124782.63300000032,1.0,0.0,0.0
2016-01-13,13:07:00,89.96799999999999,90.6935,89.7495,90.0773,187761.47300000043,1.0,0.0,0.0
2016-01-13,14:07:00,90.0873,90.2364,89.4513,89.66,161495.46400000047,1.0,0.0,0.0
2016-01-13,15:07:00,89.6699,89.9482,88.9544,89.4811,276273.91000000056,1.0,0.0,0.0
2016-01-14,09:38:00,89.4811,89.8662,88.5767,88.5767,427272.1350000008,1.0,0.0,0.0
2016-01-14,10:38:00,88.537,90.4649,87.7818,90.2165,209345.59210000065,1.0,0.0,0.0
2016-01-14,11:38:00,90.2065,90.9916,90.0277,90.12700000000001,235099.43200000052,1.0,0.0,0.0
2016-01-14,12:38:00,90.12700000000001,90.8227,90.0773,90.7233,122724.78800000052,1.0,0.0,0.0
2016-01-14,13:39:00,90.7531,91.8562,90.7134,91.0612,264044.42200000054,1.0,0.0,0.0
2016-01-14,14:39:00,91.0612,91.0612,90.3357,90.3904,263601.3198000005,1.0,0.0,0.0
2016-01-14,15:39:00,90.3904,91.0711,90.2264,90.3655,283390.2330000002,1.0,0.0,0.0
2016-01-15,10:09:00,90.3655,90.3954,87.1556,87.9208,875112.304,1.0,0.0,0.0
2016-01-15,11:09:00,87.9308,88.5568,87.5432,87.9904,239500.72609999994,1.0,0.0,0.0
2016-01-15,12:09:00,88.0003,88.1494,87.2649,87.4836,227317.1119999999,1.0,0.0,0.0
2016-01-15,13:09:00,87.5134,87.6028,86.8177,86.9767,319124.6729999999,1.0,0.0,0.0
2016-01-15,14:09:00,86.9966,87.5332,86.8773,87.5332,182300.59999999977,1.0,0.0,0.0
2016-01-15,15:09:00,87.5432,88.1693,87.0464,87.9308,263421.2039999998,1.0,0.0,0.0
2016-01-19,09:41:00,87.8811,88.9444,87.3544,87.9581,671792.3610000003,1.0,0.0,0.0
2016-01-19,10:41:00,87.9208,88.2686,87.255,87.5929,182968.81300000046,1.0,0.0,0.0
2016-01-19,11:41:00,87.6127,88.1493,87.2351,87.9208,197723.3346000006,1.0,0.0,0.0
2016-01-19,12:42:00,87.9208,88.0798,87.2351,87.5134,130540.34800000042,1.0,0.0,0.0
2016-01-19,13:43:00,87.4836,87.4836,87.086,87.2053,83931.00340000045,1.0,0.0,0.0
2016-01-19,14:44:00,87.1457,87.3444,86.6587,86.7978,135277.7440000004,1.0,0.0,0.0
2016-01-19,15:44:00,86.7482,87.8275,86.609,87.6426,191543.07100000052,1.0,0.0,0.0
2016-01-20,10:16:00,87.6624,87.7718,84.6711,84.7506,534572.3900000011,1.0,0.0,0.0
2016-01-20,11:16:00,84.7531,85.2276,84.3183,84.5818,233165.45500000106,1.0,0.0,0.0
2016-01-20,12:16:00,84.6711,84.7904,83.4388,83.5283,212990.15800000104,1.0,0.0,0.0
2016-01-20,13:16:00,83.5283,83.6873,82.8227,82.8326,480599.3550000012,1.0,0.0,0.0
2016-01-20,14:16:00,82.8227,84.4027,82.7953,84.4027,425582.827000001,1.0,0.0,0.0
2016-01-20,15:16:00,84.4028,86.0227,83.9158,86.0227,536790.0820000011,1.0,0.0,0.0
2016-01-21,09:46:00,86.0127,87.1655,85.6152,85.6252,382044.57900000125,1.0,0.0,0.0
2016-01-21,10:46:00,85.5059,87.6724,85.2576,87.6277,162413.18060000116,1.0,0.0,0.0
2016-01-21,11:46:00,87.6624,88.3581,86.85,87.8811,232348.28300000122,1.0,0.0,0.0
2016-01-21,12:46:00,87.8017,89.0537,87.8017,88.3879,160912.89890000122,1.0,0.0,0.0
2016-01-21,13:47:00,88.3531,88.7356,87.1556,88.2686,145378.44100000124,1.0,0.0,0.0
2016-01-21,14:47:00,88.2687,88.2687,87.1556,87.3444,167544.99800000121,1.0,0.0,0.0
2016-01-21,15:47:00,87.3245,88.05,87.2599,87.404,202227.33000000138,1.0,0.0,0.0
2016-01-22,10:17:00,87.3991,90.9718,87.3842,90.5444,356371.16670000146,1.0,0.0,0.0
2016-01-22,11:17:00,90.5544,90.8426,88.0823,88.6463,394064.56800000166,1.0,0.0,0.0
2016-01-22,12:18:00,88.6165,89.1531,88.37799999999999,88.7159,203024.3120000019,1.0,0.0,0.0
2016-01-22,13:18:00,88.686,88.845,88.2885,88.5727,92165.13250000184,1.0,0.0,0.0
2016-01-22,14:19:00,88.5669,89.0637,88.5072,88.9942,92615.91540000192,1.0,0.0,0.0
2016-01-22,15:19:00,89.0314,89.3022,88.6761,89.0339,212919.7530000019,1.0,0.0,0.0
2016-01-25,09:49:00,89.0438,89.3519,88.2587,88.3655,308639.8965000018,1.0,0.0,0.0
2016-01-25,10:49:00,88.4972,89.3817,88.2686,88.8649,314935.9140000017,1.0,0.0,0.0
2016-01-25,11:49:00,88.9444,88.9941,88.06,88.2885,158247.33600000167,1.0,0.0,0.0
2016-01-25,12:50:00,88.3183,88.5867,88.0401,88.2488,91362.18750000159,1.0,0.0,0.0
2016-01-25,13:50:00,88.2314,88.7407,88.1792,88.3332,191477.66300000163,1.0,0.0,0.0
2016-01-25,14:50:00,88.3382,88.3879,87.8711,87.9939,341298.75600000157,1.0,0.0,0.0
2016-01-25,15:50:00,87.9705,88.5072,87.3742,87.3742,484816.5990000013,1.0,0.0,0.0
2016-01-26,10:20:00,87.3742,94.2115,87.2749,93.1979,1645641.3300000015,1.0,0.0,0.0
2016-01-26,11:20:00,93.1879,93.8438,91.7072,92.2339,781010.8920000019,1.0,0.0,0.0
2016-01-26,12:20:00,92.2239,92.2438,87.5139,90.2165,998955.7100000018,1.0,0.0,0.0
2016-01-26,13:20:00,90.2165,91.4289,89.2028,90.0674,474063.84000000166,1.0,0.0,0.0
2016-01-26,14:20:00,90.0674,90.9618,89.3867,89.9978,387773.15500000195,1.0,0.0,0.0
2016-01-26,15:20:00,89.9482,90.8923,89.6103,90.3755,457883.3160000018,1.0,0.0,0.0
2016-01-27,09:51:00,90.3059,91.7171,90.1767,90.5544,624472.5270000019,1.0,0.0,0.0
2016-01-27,10:52:00,90.5444,90.932,89.6699,90.3655,208244.7080000018,1.0,0.0,0.0
2016-01-27,11:52:00,90.3755,92.294,90.147,91.5581,253086.03300000157,1.0,0.0,0.0
2016-01-27,12:52:00,91.5283,92.2438,91.3296,91.6555,93726.80700000165,1.0,0.0,0.0
2016-01-27,13:52:00,91.6823,92.3233,91.4389,92.1246,120230.34400000158,1.0,0.0,0.0
2016-01-27,14:52:00,92.1146,92.86,91.3792,91.8364,295508.46800000186,1.0,0.0,0.0
2016-01-27,15:52:00,91.7767,91.8065,90.2662,90.9916,414916.8534000013,1.0,0.0,0.0
2016-01-28,10:22:00,90.9941,93.9531,90.9718,93.2674,444359.2200000014,1.0,0.0,0.0
2016-01-28,11:22:00,93.2873,93.4861,92.1444,93.01899999999999,308200.1180000013,1.0,0.0,0.0
2016-01-28,12:22:00,93.01899999999999,93.4165,92.7904,93.178,328468.9670000017,1.0,0.0,0.0
2016-01-28,13:22:00,93.1507,93.4165,92.7705,92.8997,167843.8750000017,1.0,0.0,0.0
2016-01-28,14:22:00,92.8302,93.3171,92.5121,92.8798,172468.65800000177,1.0,0.0,0.0
2016-01-28,15:22:00,92.9594,93.4264,92.7904,93.3767,224012.46000000168,1.0,0.0,0.0
2016-01-29,09:52:00,93.3767,95.7618,93.1382,95.7022,444908.7630000018,1.0,0.0,0.0
2016-01-29,10:52:00,95.742,96.1097,95.1683,95.7618,487745.85800000175,1.0,0.0,0.0
2016-01-29,11:52:00,95.73200000000001,95.9904,94.8674,95.3941,216426.47000000186,1.0,0.0,0.0
2016-01-29,12:52:00,95.3842,96.0202,95.2948,95.5134,159373.3230000019,1.0,0.0,0.0
2016-01-29,13:54:00,95.5035,95.8016,95.3445,95.5233,137419.03610000198,1.0,0.0,0.0
2016-01-29,14:54:00,95.4885,95.8016,95.2451,95.7121,165282.01000000196,1.0,0.0,0.0
2016-01-29,15:54:00,95.7122,96.5072,95.6327,96.3581,395987.0520000019,1.0,0.0,0.0
2016-02-01,10:26:00,96.3581,96.5569,94.4302,95.2661,389985.921100002,1.0,0.0,0.0
2016-02-01,11:26:00,95.2054,96.2985,95.1258,95.8612,239678.8650000021,1.0,0.0,0.0
2016-02-01,12:27:00,95.8315,96.0302,95.0165,95.1656,175596.96900000205,1.0,0.0,0.0
2016-02-01,13:27:00,95.1954,95.3146,94.8376,95.1556,118697.794000002,1.0,0.0,0.0
2016-02-01,14:27:00,95.1954,95.5233,94.8575,95.2351,199826.478200002,1.0,0.0,0.0
2016-02-01,15:27:00,95.1954,96.1991,95.096,96.1693,254254.245000002,1.0,0.0,0.0
2016-02-02,09:57:00,96.1892,96.3681,93.5755,93.9928,504559.3020000022,1.0,0.0,0.0
2016-02-02,10:57:00,93.8538,94.4302,93.7643,94.3507,270289.7720000021,1.0,0.0,0.0
2016-02-02,11:57:00,94.3025,95.255,94.2215,94.6364,280164.13300000207,1.0,0.0,0.0
2016-02-02,12:57:00,94.619,95.0264,94.1628,94.7581,266201.3910000019,1.0,0.0,0.0
2016-02-02,13:57:00,94.7482,94.9767,94.0227,94.132,255758.6558000019,1.0,0.0,0.0
2016-02-02,14:57:00,94.132,95.1457,93.98299999999999,94.6786,322698.21700000187,1.0,0.0,0.0
2016-02-02,15:57:00,94.6885,94.8615,94.2712,94.7382,415208.4200000017,1.0,0.0,0.0
2016-02-03,10:27:00,94.7482,95.9108,93.2775,93.4562,409060.35500000184,1.0,0.0,0.0
2016-02-03,11:27:00,93.4562,95.0563,92.8798,95.0264,467018.1430000015,1.0,0.0,0.0
2016-02-03,12:27:00,95.0662,96.4177,94.5792,96.2389,276845.5990000017,1.0,0.0,0.0
2016-02-03,13:27:00,96.2488,97.1631,95.7618,96.3382,447013.75300000166,1.0,0.0,0.0
2016-02-03,14:27:00,96.3084,97.0538,95.3146,97.0339,341352.9570000016,1.0,0.0,0.0
2016-02-03,15:27:00,97.0736,97.3021,96.2289,96.8351,365380.9680000018,1.0,0.0,0.0
2016-02-04,09:57:00,96.8505,100.61200000000001,96.4873,99.6555,959219.4300000019,1.0,0.0,0.0
2016-02-04,10:57:00,99.6178,102.14200000000001,99.4687,101.705,552414.1500000019,1.0,0.0,0.0
2016-02-04,11:57:00,101.771,102.08200000000001,99.8364,100.81,444295.7400000018,1.0,0.0,0.0
2016-02-04,12:57:00,100.671,101.09899999999999,99.8364,100.40299999999999,240047.08600000196,1.0,0.0,0.0
2016-02-04,13:57:00,100.39299999999999,100.56200000000001,99.9358,100.194,227515.40500000215,1.0,0.0,0.0
2016-02-04,14:57:00,100.244,100.602,99.7768,100.244,396205.48000000196,1.0,0.0,0.0
2016-02-04,15:57:00,100.244,100.602,99.5482,100.602,455030.6170000025,1.0,0.0,0.0
2016-02-05,10:28:00,100.59200000000001,101.854,99.2799,100.98899999999999,500270.54770000186,1.0,0.0,0.0
2016-02-05,11:28:00,100.969,101.78399999999999,100.303,100.413,351176.0080000017,1.0,0.0,0.0
2016-02-05,12:28:00,100.413,101.516,100.37799999999999,101.26799999999999,308423.620000002,1.0,0.0,0.0
2016-02-05,13:28:00,101.24799999999999,101.456,100.83,101.163,211070.24000000185,1.0,0.0,0.0
2016-02-05,14:28:00,101.13799999999999,101.29700000000001,100.48200000000001,100.999,227960.00700000185,1.0,0.0,0.0
2016-02-05,15:28:00,100.999,101.31700000000001,100.274,100.93,390542.4440000018,1.0,0.0,0.0
2016-02-08,09:58:00,100.92,101.274,99.68,100.07,430220.336000002,1.0,0.0,0.63
2016-02-08,10:58:00,100.08,100.6,99.15,100.18,280937.0000000019,1.0,0.0,0.63
2016-02-08,11:58:00,100.23,100.605,99.68,100.37,193499.00000000192,1.0,0.0,0.63
2016-02-08,12:58:00,100.4,101.21,100.29,100.863,215054.00000000192,1.0,0.0,0.63
2016-02-08,13:58:00,100.85,100.96,99.74,99.8799,118773.00000000192,1.0,0.0,0.63
2016-02-08,14:58:00,99.83,100.05,99.12799999999999,99.18,321457.0000000019,1.0,0.0,0.63
2016-02-08,15:58:00,99.18,101.39,99.11,101.05,524001.00000000186,1.0,0.0,0.63
2016-02-09,10:29:00,101.02,101.16,99.21,100.68,256792.00000000186,1.0,0.0,0.0
2016-02-09,11:29:00,100.56,100.7,98.7701,100.42,267016.00000000186,1.0,0.0,0.0
2016-02-09,12:29:00,100.38,100.62,99.03,99.3,165112.00000000186,1.0,0.0,0.0
2016-02-09,13:29:00,99.33,99.68,99.31,99.44,162713.00000000186,1.0,0.0,0.0
2016-02-09,14:29:00,99.5,99.84,99.1,99.352,181437.00000000186,1.0,0.0,0.0
2016-02-09,15:29:00,99.37,100.47,99.36,99.88,238321.00000000186,1.0,0.0,0.0
2016-02-10,09:59:00,99.94,100.25,97.66,98.5,490443.00000000186,1.0,0.0,0.0
2016-02-10,10:59:00,98.5,99.21,97.3,97.49,354818.00000000186,1.0,0.0,0.0
2016-02-10,11:59:00,97.45,98.0,96.19,96.44,279324.00000000186,1.0,0.0,0.0
2016-02-10,12:59:00,96.45,97.62,96.13,97.23,225396.00000000186,1.0,0.0,0.0
2016-02-10,13:59:00,97.2601,97.49,96.53,96.55,179960.00000000186,1.0,0.0,0.0
2016-02-10,14:59:00,96.53,96.86,95.68,96.03,266859.00000000186,1.0,0.0,0.0
2016-02-10,15:59:00,96.06,96.5,95.7101,96.07,714388.0000000019,1.0,0.0,0.0
2016-02-11,10:30:00,94.54,96.92,94.44,95.45,353672.00000000186,1.0,0.0,0.0
2016-02-11,11:30:00,95.43,95.73,94.85,95.175,128813.00000000186,1.0,0.0,0.0
2016-02-11,12:30:00,95.105,95.84,94.87,95.55,171338.00000000186,1.0,0.0,0.0
2016-02-11,13:31:00,95.55,96.01,95.1,95.9601,170696.00000000186,1.0,0.0,0.0
2016-02-11,14:32:00,95.9501,96.02,95.05,95.2,162538.00000000186,1.0,0.0,0.0
2016-02-11,15:32:00,95.19,97.3,94.96,96.49,469506.00000000186,1.0,0.0,0.0
2016-02-12,10:03:00,96.45,98.94,96.45,97.63,493839.00000000186,1.0,0.0,0.0
2016-02-12,11:03:00,97.62,98.79,97.22,97.89,269260.00000000186,1.0,0.0,0.0
2016-02-12,12:03:00,97.95,98.72,97.845,98.07,237940.00000000186,1.0,0.0,0.0
2016-02-12,13:03:00,98.07,98.45,97.83,98.14,120534.00000000186,1.0,0.0,0.0
2016-02-12,14:04:00,98.1296,98.1999,97.4675,97.5201,140597.00000000186,1.0,0.0,0.0
2016-02-12,15:04:00,97.52,97.8,97.24,97.73,225821.00000000186,1.0,0.0,0.0
2016-02-16,09:35:00,97.66,99.14,97.12,98.71,667171.0000000019,1.0,0.0,0.0
2016-02-16,10:35:00,98.7,98.78,97.61,98.265,140467.00000000186,1.0,0.0,0.0
2016-02-16,11:36:00,98.23,98.84,97.89,98.75,87857.00000000186,1.0,0.0,0.0
2016-02-16,12:38:00,98.7,99.65,98.4301,99.01,108430.00000000186,1.0,0.0,0.0
2016-02-16,13:38:00,98.9601,99.67,98.9408,99.55,112814.00000000186,1.0,0.0,0.0
2016-02-16,14:38:00,99.55,99.87,99.38,99.72,138125.00000000186,1.0,0.0,0.0
2016-02-16,15:38:00,99.71,99.84,99.36,99.77,165729.00000000186,1.0,0.0,0.0
2016-02-17,10:09:00,99.765,102.09,99.55,102.06,329020.00000000186,1.0,0.0,0.0
2016-02-17,11:09:00,101.97,102.62,101.86,102.16,106962.00000000186,1.0,0.0,0.0
2016-02-17,12:09:00,102.14,102.16,101.27,101.289,179012.00000000186,1.0,0.0,0.0
2016-02-17,13:09:00,101.24,101.77,101.21,101.27,124350.00000000186,1.0,0.0,0.0
2016-02-17,14:09:00,101.26,101.26,100.53,100.98,141093.00000000186,1.0,0.0,0.0
2016-02-17,15:09:00,100.92,101.13,100.61,101.13,171445.00000000186,1.0,0.0,0.0
2016-02-18,09:39:00,101.13,101.531,100.78,101.19,319424.00000000186,1.0,0.0,0.0
2016-02-18,10:39:00,101.26,102.23,100.85,101.70100000000001,341315.00000000186,1.0,0.0,0.0
2016-02-18,11:39:00,101.71,101.755,100.45,100.55,241320.00000000186,1.0,0.0,0.0
2016-02-18,12:40:00,100.55,100.97,100.32,100.8,74703.00000000186,1.0,0.0,0.0
2016-02-18,13:41:00,100.78,100.98,100.32,100.49,137193.00000000186,1.0,0.0,0.0
2016-02-18,14:41:00,100.54,100.95,100.22,100.91,113412.00000000186,1.0,0.0,0.0
2016-02-18,15:41:00,100.88,100.92,100.56,100.85,161861.00000000186,1.0,0.0,0.0
2016-02-19,10:11:00,100.86,100.87,98.46,99.0484,340732.00000000186,1.0,0.0,0.0
2016-02-19,11:12:00,99.041,99.4899,98.71,99.4,157244.00000000186,1.0,0.0,0.0
2016-02-19,12:13:00,99.37,100.46,99.19,100.25,190574.00000000186,1.0,0.0,0.0
2016-02-19,13:15:00,100.26,100.26,99.43,99.56,76657.00000000186,1.0,0.0,0.0
2016-02-19,14:15:00,99.56,99.74,99.19,99.58,147261.00000000186,1.0,0.0,0.0
2016-02-19,15:15:00,99.57,99.59,99.13,99.39,205175.00000000186,1.0,0.0,0.0
2016-02-22,09:45:00,99.39,101.98,99.39,101.67,343225.00000000186,1.0,0.0,0.0
2016-02-22,10:45:00,101.68,102.32,100.69,102.05,227179.00000000186,1.0,0.0,0.0
2016-02-22,11:47:00,102.08,102.38,101.44,101.65,188528.00000000186,1.0,0.0,0.0
2016-02-22,12:49:00,101.7,102.12,101.67,101.81700000000001,155703.00000000186,1.0,0.0,0.0
2016-02-22,13:50:00,101.83,102.69,101.8,102.61,165914.00000000186,1.0,0.0,0.0
2016-02-22,14:50:00,102.56,102.87,102.21,102.24,133965.00000000186,1.0,0.0,0.0
2016-02-22,15:50:00,102.26,102.81,102.26,102.78,242005.00000000186,1.0,0.0,0.0
2016-02-23,10:21:00,102.76,103.64,101.8,102.04,229285.00000000186,1.0,0.0,0.0
2016-02-23,11:23:00,102.02,102.55,101.43,101.67,157775.00000000186,1.0,0.0,0.0
2016-02-23,12:24:00,101.67,102.19,101.3,101.65,160133.00000000186,1.0,0.0,0.0
2016-02-23,13:26:00,101.64,101.65,101.13,101.36,102877.00000000186,1.0,0.0,0.0
2016-02-23,14:26:00,101.35600000000001,101.5,101.0,101.37,116390.00000000186,1.0,0.0,0.0
2016-02-23,15:26:00,101.38,101.40700000000001,100.71,100.82,82655.00000000186,1.0,0.0,0.0
2016-02-24,09:57:00,100.87,100.99,98.47,99.37,345389.00000000186,1.0,0.0,0.0
2016-02-24,10:57:00,99.31,100.09,98.7,99.9501,152595.00000000186,1.0,0.0,0.0
2016-02-24,11:58:00,100.01,100.27,99.02,99.71,105666.00000000186,1.0,0.0,0.0
2016-02-24,12:59:00,99.76,100.289,99.56,100.01,73874.00000000186,1.0,0.0,0.0
2016-02-24,14:05:00,100.05,100.33,99.6501,99.6501,65756.00000000186,1.0,0.0,0.0
2016-02-24,15:07:00,99.71,100.89,99.695,100.75,120246.00000000186,1.0,0.0,0.0
2016-02-25,09:38:00,100.75,101.95,100.75,101.54,252758.00000000186,1.0,0.0,0.0
2016-02-25,10:43:00,101.6,101.6,100.181,100.6,75303.00000000186,1.0,0.0,0.0
2016-02-25,11:45:00,100.61,100.74,100.01,100.48,65430.00000000186,1.0,0.0,0.0
2016-02-25,12:49:00,100.54,100.97,100.484,100.648,57683.00000000186,1.0,0.0,0.0
2016-02-25,13:53:00,100.59,101.19,100.53,101.14,69541.00000000186,1.0,0.0,0.0
2016-02-25,14:54:00,101.14,101.47,101.06,101.2,96611.00000000186,1.0,0.0,0.0
2016-02-25,15:54:00,101.24,101.68,101.18,101.6,173160.00000000186,1.0,0.0,0.0
2016-02-26,10:24:00,101.59,102.72,101.238,101.3,185255.00000000186,1.0,0.0,0.0
2016-02-26,11:24:00,101.32,102.84899999999999,101.29,102.68,96854.00000000186,1.0,0.0,0.0
2016-02-26,12:24:00,102.65,102.95,102.285,102.87,116109.00000000186,1.0,0.0,0.0
2016-02-26,13:24:00,102.86,103.09,102.6,102.97,136038.00000000186,1.0,0.0,0.0
2016-02-26,14:24:00,102.97,103.03,102.42,102.45,113842.00000000186,1.0,0.0,0.0
2016-02-26,15:24:00,102.48,102.72,102.2,102.26,142647.00000000186,1.0,0.0,0.0
2016-02-29,09:54:00,102.24,102.72,101.87,102.63,226725.00000000186,1.0,0.0,0.0
2016-02-29,10:54:00,102.56,102.7,101.69,102.4,108389.00000000186,1.0,0.0,0.0
2016-02-29,11:54:00,102.4,102.65,102.05,102.21,122587.00000000186,1.0,0.0,0.0
2016-02-29,12:54:00,102.16,102.17,101.46,101.685,126740.00000000186,1.0,0.0,0.0
2016-02-29,13:56:00,101.63,102.08,101.58,102.07,87109.00000000186,1.0,0.0,0.0
2016-02-29,14:56:00,102.06,102.11,101.54,101.61,147893.00000000186,1.0,0.0,0.0
2016-02-29,15:56:00,101.64,101.67,101.29,101.36,254342.00000000186,1.0,0.0,0.0
2016-03-01,10:26:00,101.31,104.2,101.14,104.09,369072.00000000186,1.0,0.0,0.0
2016-03-01,11:27:00,104.1,104.505,103.65,104.35,283510.00000000186,1.0,0.0,0.0
2016-03-01,12:27:00,104.385,105.39,104.33,105.3,193156.00000000186,1.0,0.0,0.0
2016-03-01,13:28:00,105.3,105.41,104.4,104.62,213157.00000000186,1.0,0.0,0.0
2016-03-01,14:28:00,104.64,104.82,104.08,104.41,312935.00000000186,1.0,0.0,0.0
2016-03-01,15:28:00,104.39,104.98,104.35,104.69,207444.00000000186,1.0,0.0,0.0
2016-03-02,10:01:00,104.68,105.6,103.83,104.85,470309.00000000186,1.0,0.0,0.0
2016-03-02,11:01:00,104.79,105.34,104.27,104.86,148275.00000000186,1.0,0.0,0.0
2016-03-02,12:01:00,104.87,105.95,104.84,105.71,257766.00000000186,1.0,0.0,0.0
2016-03-02,13:01:00,105.74,105.89,105.48,105.49,379464.00000000186,1.0,0.0,0.0
2016-03-02,14:01:00,105.52,105.69,105.11,105.4,165204.00000000186,1.0,0.0,0.0
2016-03-02,15:01:00,105.41,105.64,105.02,105.53,199914.00000000186,1.0,0.0,0.0
2016-03-03,09:31:00,105.53,105.84,105.28,105.84,446103.00000000186,1.0,0.0,0.0
2016-03-03,10:31:00,105.76,106.1,105.49,105.73,116349.00000000186,1.0,0.0,0.0
2016-03-03,11:31:00,105.73,107.11,105.63,106.32,208333.00000000186,1.0,0.0,0.0
2016-03-03,12:31:00,106.33,106.6,106.28,106.56,127499.00000000186,1.0,0.0,0.0
2016-03-03,13:31:00,106.56,106.99,106.46,106.8,137468.00000000186,1.0,0.0,0.0
2016-03-03,14:32:00,106.75,107.07,106.67,106.71,113894.00000000186,1.0,0.0,0.0
