Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,95.1793,95.3988,94.1713,94.3809,600110.9899999998,1.0,0.0,0.0
2016-01-04,10:29:00,94.3809,94.5805,93.81200000000001,94.2411,378175.32,1.0,0.0,0.0
2016-01-04,10:59:00,94.2411,94.301,93.8419,93.8719,327964.9299999999,1.0,0.0,0.0
2016-01-04,11:29:00,93.8619,93.8917,93.6124,93.7945,418506.2799999999,1.0,0.0,0.0
2016-01-04,11:59:00,93.792,94.2012,93.7621,94.0016,227917.74999999994,1.0,0.0,0.0
2016-01-04,12:29:00,93.9817,94.2411,93.8544,93.8918,224804.71000000005,1.0,0.0,0.0
2016-01-04,12:59:00,93.8918,94.1813,93.7222,94.0016,216056.13000000003,1.0,0.0,0.0
2016-01-04,13:29:00,94.0216,94.3509,93.9617,94.2411,313664.06999999983,1.0,0.0,0.0
2016-01-04,13:59:00,94.2312,94.2511,93.9617,93.9757,251702.37999999963,1.0,0.0,0.0
2016-01-04,14:29:00,93.9717,94.2112,93.802,94.0116,241500.94999999987,1.0,0.0,0.0
2016-01-04,14:59:00,94.0016,94.0316,93.5924,93.8518,286989.01999999967,1.0,0.0,0.0
2016-01-04,15:29:00,93.83200000000001,93.83200000000001,93.5326,93.7122,366319.56999999966,1.0,0.0,0.0
2016-01-04,15:59:00,93.7123,94.9298,93.7122,94.81,1237806.5999999996,1.0,0.0,0.0
2016-01-05,09:59:00,95.1892,95.6383,94.8599,94.9398,419916.89999999944,1.0,0.0,0.0
2016-01-05,10:29:00,94.9497,95.0095,94.5206,94.6803,329033.05999999953,1.0,0.0,0.0
2016-01-05,10:59:00,94.6603,95.4288,94.6503,95.0795,290379.6199999995,1.0,0.0,0.0
2016-01-05,11:29:00,95.0695,95.1269,94.4138,94.4857,213776.4999999995,1.0,0.0,0.0
2016-01-05,11:59:00,94.4707,94.8,94.4707,94.6204,170242.5089999995,1.0,0.0,0.0
2016-01-05,12:29:00,94.6304,94.6304,94.2012,94.6004,201499.06999999948,1.0,0.0,0.0
2016-01-05,12:59:00,94.5904,94.6803,94.3809,94.6204,144524.10499999952,1.0,0.0,0.0
2016-01-05,13:29:00,94.6204,94.8799,94.4208,94.6304,133181.37999999954,1.0,0.0,0.0
2016-01-05,13:59:00,94.6304,95.0096,94.5904,94.8372,242026.95999999944,1.0,0.0,0.0
2016-01-05,14:29:00,94.8399,95.309,94.7501,95.2192,206530.0399999994,1.0,0.0,0.0
2016-01-05,14:59:00,95.2192,95.2375,94.9597,95.0196,189911.82999999946,1.0,0.0,0.0
2016-01-05,15:29:00,95.0296,95.0296,94.3509,94.6004,423957.9399999995,1.0,0.0,0.0
2016-01-05,15:59:00,94.6031,94.8499,94.4707,94.81,1081492.5899999992,1.0,0.0,0.0
2016-01-06,09:59:00,93.49,94.39,93.43,94.1,369161.9999999993,1.0,0.0,0.19
2016-01-06,10:29:00,94.09,94.25,93.73,94.1825,371190.9999999993,1.0,0.0,0.19
2016-01-06,10:59:00,94.18,94.18,93.75,93.9299,214655.9999999993,1.0,0.0,0.19
2016-01-06,11:29:00,93.91,94.16,93.72,93.91,263861.9999999993,1.0,0.0,0.19
2016-01-06,11:59:00,93.92,94.02,93.7,93.76,278573.9999999993,1.0,0.0,0.19
2016-01-06,12:29:00,93.77,93.88,93.61,93.86,180235.9999999993,1.0,0.0,0.19
2016-01-06,12:59:00,93.84,94.14,93.74,93.75,223022.9999999993,1.0,0.0,0.19
2016-01-06,13:29:00,93.76,93.85,93.53,93.73,137489.9999999993,1.0,0.0,0.19
2016-01-06,13:59:00,93.72,93.86,93.62,93.62,163919.9999999993,1.0,0.0,0.19
2016-01-06,14:29:00,93.63,93.8299,93.56,93.61,320942.9999999993,1.0,0.0,0.19
2016-01-06,14:59:00,93.62700000000001,93.7,92.98,93.16,364392.9999999993,1.0,0.0,0.19
2016-01-06,15:29:00,93.14,93.28,93.02,93.2,376400.9999999993,1.0,0.0,0.19
2016-01-06,15:59:00,93.21,93.42,93.04,93.37,786255.9999999993,1.0,0.0,0.19
2016-01-07,09:59:00,91.56,91.68,90.68,91.52,725098.9999999993,1.0,0.0,0.0
2016-01-07,10:29:00,91.54,91.73,91.02,91.58,418420.9999999993,1.0,0.0,0.0
2016-01-07,10:59:00,91.58,92.37,91.58,92.32,419883.9999999993,1.0,0.0,0.0
2016-01-07,11:29:00,92.32,92.37,91.88,92.075,373187.9999999993,1.0,0.0,0.0
2016-01-07,11:59:00,92.07,92.17,91.825,91.87,253572.9999999993,1.0,0.0,0.0
2016-01-07,12:29:00,91.8356,92.12,91.78,92.029,195176.9999999993,1.0,0.0,0.0
2016-01-07,12:59:00,92.03,92.2146,91.92,91.95,261541.9999999993,1.0,0.0,0.0
2016-01-07,13:29:00,91.94,91.99,91.41,91.764,368431.9999999993,1.0,0.0,0.0
2016-01-07,13:59:00,91.76,91.76,91.19,91.49,300322.9999999993,1.0,0.0,0.0
2016-01-07,14:29:00,91.4901,91.65,91.26,91.29,307528.9999999993,1.0,0.0,0.0
2016-01-07,14:59:00,91.3004,92.2,91.26,91.9,458609.9999999993,1.0,0.0,0.0
2016-01-07,15:29:00,91.9,92.21,91.58,91.58,747021.9999999993,1.0,0.0,0.0
2016-01-07,15:59:00,91.55,92.3374,91.54,91.72,1167857.9999999993,1.0,0.0,0.0
2016-01-08,09:59:00,91.97,92.25,91.6,92.145,574869.9999999993,1.0,0.0,0.0
2016-01-08,10:29:00,92.13,92.18,91.71,91.9525,402903.9999999993,1.0,0.0,0.0
2016-01-08,10:59:00,91.97,92.08,91.31,91.47,244908.9999999993,1.0,0.0,0.0
2016-01-08,11:29:00,91.47,91.65,90.98,91.04,238619.9999999993,1.0,0.0,0.0
2016-01-08,11:59:00,91.0401,91.1,90.6201,91.03,327243.9999999993,1.0,0.0,0.0
2016-01-08,12:29:00,91.04,91.47,90.98,91.4156,356832.9999999993,1.0,0.0,0.0
2016-01-08,12:59:00,91.428,91.46,91.1797,91.32,266309.9999999993,1.0,0.0,0.0
2016-01-08,13:29:00,91.32,91.46,91.01,91.18,216653.9999999993,1.0,0.0,0.0
2016-01-08,13:59:00,91.18,91.56,91.09,91.14,188838.9999999993,1.0,0.0,0.0
2016-01-08,14:29:00,91.14,91.33,90.64,90.69,279061.9999999993,1.0,0.0,0.0
2016-01-08,14:59:00,90.69,91.08,90.55,90.67,265481.9999999993,1.0,0.0,0.0
2016-01-08,15:29:00,90.65,90.78,90.34,90.39,404468.9999999993,1.0,0.0,0.0
2016-01-08,15:59:00,90.39,90.4,89.72,89.91,1474815.9999999993,1.0,0.0,0.0
2016-01-11,09:59:00,90.25,91.02,90.06,90.2,474517.9999999993,1.0,0.0,0.0
2016-01-11,10:29:00,90.18,90.43,90.0,90.39,375867.9999999993,1.0,0.0,0.0
