Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,15:30:00,99.9903,100.104,99.7174,100.104,39725.50300000004,1.0,0.0,0.0
2016-01-04,15:45:00,100.095,100.51100000000001,100.065,100.501,58114.03000000005,1.0,0.0,0.0
2016-01-05,09:30:00,100.531,100.91799999999999,100.39200000000001,100.745,147747.13000000006,1.0,0.0,0.0
2016-01-05,09:45:00,100.93799999999999,101.186,100.26299999999999,100.809,15779.780200000092,1.0,0.0,0.0
2016-01-05,10:00:00,100.74,100.978,100.055,100.204,34517.97300000009,1.0,0.0,0.0
2016-01-05,10:15:00,100.104,100.412,99.9358,100.015,17300.2870000001,1.0,0.0,0.0
2016-01-05,10:30:00,100.154,100.412,99.8068,99.8068,29462.59000000009,1.0,0.0,0.0
2016-01-05,10:45:00,99.7869,100.382,99.777,100.25299999999999,15543.959500000099,1.0,0.0,0.0
2016-01-05,11:00:00,100.25299999999999,100.551,100.16,100.412,12531.101000000104,1.0,0.0,0.0
2016-01-05,11:16:00,100.47200000000001,100.501,99.8068,99.8266,14886.970900000104,1.0,0.0,0.0
2016-01-05,11:31:00,99.8365,100.045,99.7472,99.8713,15578.207000000097,1.0,0.0,0.0
2016-01-05,11:47:00,99.9556,99.9844,99.7075,99.7571,13569.984300000096,1.0,0.0,0.0
2016-01-05,12:02:00,99.8068,99.9358,99.6877,99.7075,11098.232000000104,1.0,0.0,0.0
2016-01-05,12:17:00,99.7274,99.7472,99.3403,99.4098,27718.375200000108,1.0,0.0,0.0
2016-01-05,12:32:00,99.4793,99.63799999999999,99.4693,99.5686,11693.746600000119,1.0,0.0,0.0
2016-01-05,12:47:00,99.5686,99.8465,99.5686,99.7571,9446.692600000119,1.0,0.0,0.0
2016-01-05,13:03:00,99.7174,99.8861,99.6579,99.8365,15222.541700000125,1.0,0.0,0.0
2016-01-05,13:19:00,99.8068,99.9655,99.6182,99.648,12685.266900000119,1.0,0.0,0.0
2016-01-05,13:34:00,99.6777,99.6777,99.4296,99.51899999999999,14077.85100000013,1.0,0.0,0.0
2016-01-05,13:50:00,99.51899999999999,99.9755,99.4931,99.9755,13821.901300000123,1.0,0.0,0.0
2016-01-05,14:05:00,99.9755,99.9953,99.6777,99.7472,17624.748400000124,1.0,0.0,0.0
2016-01-05,14:20:00,99.7472,99.9755,99.648,99.9556,15722.316200000118,1.0,0.0,0.0
2016-01-05,14:35:00,99.9159,100.154,99.9159,100.095,11597.00260000012,1.0,0.0,0.0
2016-01-05,14:50:00,100.085,100.095,99.8663,99.9903,23391.53070000012,1.0,0.0,0.0
2016-01-05,15:05:00,100.015,100.065,99.7373,99.7472,20074.34600000013,1.0,0.0,0.0
2016-01-05,15:20:00,99.7671,99.8564,99.63799999999999,99.63799999999999,30148.80400000014,1.0,0.0,0.0
2016-01-05,15:35:00,99.5785,99.7075,99.4892,99.509,85411.15100000013,1.0,0.0,0.0
2016-01-05,15:50:00,99.509,99.9953,99.4892,99.8068,57395.610000000175,1.0,0.0,0.0
2016-01-06,09:35:00,99.8266,99.906,98.2487,98.2735,76292.00000000017,1.0,0.0,0.0
2016-01-06,09:50:00,98.2586,98.7637,98.0899,98.5266,72029.71400000018,1.0,0.0,0.0
2016-01-06,10:05:00,98.5365,98.8242,98.3181,98.3678,83551.09700000018,1.0,0.0,0.0
2016-01-06,10:20:00,98.4571,98.5861,98.0254,98.1385,46586.54120000018,1.0,0.0,0.0
2016-01-06,10:35:00,98.0601,98.199,97.9609,98.1097,87933.38300000018,1.0,0.0,0.0
2016-01-06,10:50:00,98.1097,98.1792,97.6532,97.7128,50056.85400000016,1.0,0.0,0.0
2016-01-06,11:05:00,97.6731,98.1097,97.4547,98.1097,37221.47700000016,1.0,0.0,0.0
2016-01-06,11:20:00,98.0998,98.0998,97.6235,97.8021,40534.62600000015,1.0,0.0,0.0
2016-01-06,11:35:00,97.7922,97.9311,97.7227,97.8542,32071.410100000146,1.0,0.0,0.0
2016-01-06,11:51:00,97.884,97.9906,97.5441,97.554,32058.297000000148,1.0,0.0,0.0
2016-01-06,12:06:00,97.554,97.6037,96.9784,96.9784,44848.35700000014,1.0,0.0,0.0
2016-01-06,12:21:00,97.0093,97.15700000000001,96.8891,96.9089,30057.11500000013,1.0,0.0,0.0
2016-01-06,12:36:00,96.9089,97.2463,96.899,97.2265,34230.783900000126,1.0,0.0,0.0
2016-01-06,12:51:00,97.1967,97.2116,96.9387,97.02799999999999,26376.16300000013,1.0,0.0,0.0
2016-01-06,13:06:00,97.0875,97.0875,96.7005,96.8692,35625.35650000013,1.0,0.0,0.0
2016-01-06,13:21:00,96.8791,97.0181,96.6211,96.7104,25485.415200000134,1.0,0.0,0.0
2016-01-06,13:37:00,96.7204,97.0081,96.5715,96.9982,27062.370000000137,1.0,0.0,0.0
2016-01-06,13:52:00,96.9734,96.9883,96.4822,96.7599,40666.62700000013,1.0,0.0,0.0
2016-01-06,14:07:00,96.7253,96.8196,96.5516,96.6509,59019.93600000014,1.0,0.0,0.0
2016-01-06,14:23:00,96.6608,96.8593,96.5219,96.7303,62496.23970000014,1.0,0.0,0.0
2016-01-06,14:38:00,96.7204,96.9188,96.6906,96.8018,27647.83400000012,1.0,0.0,0.0
2016-01-06,14:53:00,96.8196,96.8196,96.4127,96.4822,51538.12000000011,1.0,0.0,0.0
2016-01-06,15:08:00,96.5017,96.5814,96.2837,96.4806,62362.28000000011,1.0,0.0,0.0
2016-01-06,15:23:00,96.50200000000001,96.7799,96.4623,96.6112,85590.55000000012,1.0,0.0,0.0
2016-01-06,15:38:00,96.6211,97.1669,96.5616,97.1669,84591.95800000014,1.0,0.0,0.0
2016-01-06,15:53:00,97.1868,97.1868,96.9276,96.9686,65974.65700000014,1.0,0.0,0.0
2016-01-07,09:41:00,96.9883,97.2364,94.29899999999999,95.5592,150842.77500000014,1.0,0.0,0.0
2016-01-07,09:56:00,95.6585,95.6585,94.8447,94.8546,41779.071000000185,1.0,0.0,0.0
2016-01-07,10:11:00,94.8447,94.934,94.3088,94.3386,77820.57000000021,1.0,0.0,0.0
2016-01-07,10:26:00,94.3286,94.8149,94.3088,94.6164,105742.5500000002,1.0,0.0,0.0
2016-01-07,10:41:00,94.6164,95.0928,94.5867,94.8348,51857.56000000023,1.0,0.0,0.0
2016-01-07,10:56:00,94.8348,94.9539,94.5867,94.9041,52520.57900000024,1.0,0.0,0.0
2016-01-07,11:11:00,94.8745,95.2814,94.7455,94.7752,65502.05000000024,1.0,0.0,0.0
2016-01-07,11:26:00,94.7951,94.8745,94.4775,94.7752,72458.90600000024,1.0,0.0,0.0
2016-01-07,11:41:00,94.7752,95.06299999999999,94.54700000000001,94.6164,65308.67000000024,1.0,0.0,0.0
2016-01-07,11:56:00,94.6065,94.7653,94.3882,94.3882,43682.50300000026,1.0,0.0,0.0
2016-01-07,12:11:00,94.3882,94.4578,94.1798,94.3783,53237.02250000027,1.0,0.0,0.0
2016-01-07,12:26:00,94.3881,94.4404,94.279,94.3485,29359.834500000263,1.0,0.0,0.0
2016-01-07,12:41:00,94.3733,94.4378,93.8424,93.8523,37453.235700000274,1.0,0.0,0.0
2016-01-07,12:56:00,93.8821,94.0805,93.7927,93.7927,41537.24800000028,1.0,0.0,0.0
2016-01-07,13:11:00,93.8027,93.8315,93.3759,93.4057,45788.4920000003,1.0,0.0,0.0
2016-01-07,13:26:00,93.3858,93.4355,92.9988,93.2767,67517.46700000028,1.0,0.0,0.0
2016-01-07,13:41:00,93.3561,93.366,92.7507,92.8996,46302.40500000029,1.0,0.0,0.0
2016-01-07,13:56:00,92.9689,93.3065,92.9194,93.2072,50757.21300000029,1.0,0.0,0.0
2016-01-07,14:11:00,93.23700000000001,93.2866,92.8484,93.0782,53117.07530000029,1.0,0.0,0.0
2016-01-07,14:26:00,93.0007,93.1774,92.9194,93.1576,65738.9070000003,1.0,0.0,0.0
2016-01-07,14:41:00,93.1576,93.2072,92.7408,93.1179,54447.22000000026,1.0,0.0,0.0
2016-01-07,14:56:00,93.1278,93.3461,93.0683,93.2767,63095.85000000028,1.0,0.0,0.0
2016-01-07,15:11:00,93.2767,93.3163,92.8698,93.2153,73018.16000000027,1.0,0.0,0.0
2016-01-07,15:26:00,93.1898,93.2544,92.6018,92.6018,69273.76700000028,1.0,0.0,0.0
2016-01-07,15:41:00,92.6018,92.9393,92.5125,92.9393,140761.19000000026,1.0,0.0,0.0
2016-01-07,15:56:00,92.9331,92.979,92.7418,92.85,199962.51000000033,1.0,0.0,0.0
2016-01-08,09:41:00,92.8599,94.3783,92.6812,93.6836,132345.53200000033,1.0,0.0,0.0
2016-01-08,09:56:00,94.0308,94.0607,93.4057,93.9565,48210.867000000355,1.0,0.0,0.0
2016-01-08,10:11:00,93.89299999999999,94.3186,93.4852,93.4852,40089.26000000035,1.0,0.0,0.0
2016-01-08,10:26:00,93.5397,93.6538,93.1874,93.6538,44222.635000000366,1.0,0.0,0.0
2016-01-08,10:41:00,93.7233,93.9019,93.5546,93.76299999999999,39706.33000000037,1.0,0.0,0.0
2016-01-08,10:56:00,93.6737,94.1699,93.634,94.0632,43289.54200000038,1.0,0.0,0.0
2016-01-08,11:11:00,94.0905,94.3485,94.0408,94.279,48091.96000000038,1.0,0.0,0.0
2016-01-08,11:27:00,94.2592,94.279,94.0408,94.2393,50793.47000000038,1.0,0.0,0.0
2016-01-08,11:42:00,94.2195,94.2592,93.9515,93.9615,55610.05000000038,1.0,0.0,0.0
2016-01-08,11:57:00,93.9912,94.5668,93.9912,94.5371,37204.34810000039,1.0,0.0,0.0
2016-01-08,12:12:00,94.5271,94.6164,94.3386,94.4378,24799.204000000384,1.0,0.0,0.0
2016-01-08,12:27:00,94.4378,94.6859,94.3882,94.6661,25100.48700000038,1.0,0.0,0.0
2016-01-08,12:42:00,94.6958,94.7653,94.3038,94.3783,21195.86300000038,1.0,0.0,0.0
2016-01-08,12:58:00,94.3485,94.5668,94.2593,94.3683,32139.93500000039,1.0,0.0,0.0
2016-01-08,13:13:00,94.3683,94.3981,94.0012,94.0905,61157.177000000396,1.0,0.0,0.0
2016-01-08,13:28:00,94.0518,94.1897,94.021,94.0934,36750.87700000039,1.0,0.0,0.0
2016-01-08,13:43:00,94.031,94.279,94.0111,94.1402,25976.13560000037,1.0,0.0,0.0
2016-01-08,13:58:00,94.1681,94.1798,93.9813,94.0309,26628.09100000037,1.0,0.0,0.0
2016-01-08,14:13:00,94.0111,94.2095,93.9019,93.9714,28018.636000000366,1.0,0.0,0.0
2016-01-08,14:28:00,93.9887,94.021,93.5248,93.5248,32413.00500000037,1.0,0.0,0.0
2016-01-08,14:43:00,93.5446,93.7729,93.5,93.7132,25978.16300000038,1.0,0.0,0.0
2016-01-08,14:58:00,93.6637,93.8027,93.5744,93.6141,33702.79400000039,1.0,0.0,0.0
2016-01-08,15:13:00,93.5744,93.7233,93.5,93.5645,38539.47800000036,1.0,0.0,0.0
2016-01-08,15:28:00,93.5248,93.7332,93.4057,93.4651,53544.37000000037,1.0,0.0,0.0
2016-01-08,15:43:00,93.4156,93.4354,92.9194,93.0583,87688.50000000038,1.0,0.0,0.0
2016-01-08,15:58:00,93.0584,93.1278,92.5125,92.5919,151771.74000000037,1.0,0.0,0.0
2016-01-11,09:43:00,92.5919,93.6042,92.5919,93.2643,90787.99000000033,1.0,0.0,0.0
2016-01-11,09:58:00,93.2568,93.5644,92.8102,93.2886,57395.576000000314,1.0,0.0,0.0
2016-01-11,10:13:00,93.3263,93.8523,93.2668,93.7431,66408.99000000028,1.0,0.0,0.0
2016-01-11,10:28:00,93.8027,93.8027,93.3958,93.4504,46517.03900000029,1.0,0.0,0.0
2016-01-11,10:43:00,93.4883,93.5744,93.0484,93.3015,33829.7400000003,1.0,0.0,0.0
2016-01-11,10:58:00,93.3561,93.4652,92.5621,92.7706,48243.17000000028,1.0,0.0,0.0
2016-01-11,11:13:00,92.7606,92.7805,92.0461,92.2149,44912.84500000028,1.0,0.0,0.0
2016-01-11,11:28:00,92.2644,92.6812,92.2148,92.4728,33034.70300000029,1.0,0.0,0.0
2016-01-11,11:43:00,92.5026,92.7209,92.3438,92.6018,26277.441000000294,1.0,0.0,0.0
2016-01-11,11:58:00,92.5621,92.9591,92.4431,92.7408,28994.027000000293,1.0,0.0,0.0
2016-01-11,12:13:00,92.7209,92.7706,92.58200000000001,92.6415,24441.472000000285,1.0,0.0,0.0
2016-01-11,12:28:00,92.6415,92.6902,92.3638,92.4817,30966.008000000285,1.0,0.0,0.0
2016-01-11,12:43:00,92.45299999999999,92.6315,92.3438,92.5423,24092.83600000028,1.0,0.0,0.0
2016-01-11,12:58:00,92.5423,92.6316,92.2862,92.3835,25020.911000000287,1.0,0.0,0.0
2016-01-11,13:13:00,92.3142,92.5225,92.0326,92.0326,30317.082000000286,1.0,0.0,0.0
2016-01-11,13:28:00,92.056,92.195,91.9369,92.0163,24006.181000000284,1.0,0.0,0.0
2016-01-11,13:43:00,92.0163,92.0559,91.8476,91.9667,27393.88700000029,1.0,0.0,0.0
2016-01-11,13:58:00,91.9866,92.0658,91.7484,92.0362,27594.42900000029,1.0,0.0,0.0
2016-01-11,14:13:00,92.0064,92.4927,91.927,92.324,31614.920000000286,1.0,0.0,0.0
2016-01-11,14:28:00,92.3339,92.5621,92.195,92.4728,31546.411000000277,1.0,0.0,0.0
2016-01-11,14:43:00,92.4728,92.5621,92.324,92.3537,98150.94000000028,1.0,0.0,0.0
2016-01-11,14:58:00,92.3537,92.5026,92.195,92.2644,32989.36200000026,1.0,0.0,0.0
2016-01-11,15:13:00,92.2545,92.4034,92.0957,92.1553,38061.871000000276,1.0,0.0,0.0
2016-01-11,15:28:00,92.1156,92.6316,91.9568,92.6018,125179.97600000024,1.0,0.0,0.0
2016-01-11,15:43:00,92.6415,92.9591,92.5621,92.9293,106245.36000000023,1.0,0.0,0.0
2016-01-11,15:58:00,92.9293,92.9889,92.7021,92.8996,123234.18000000024,1.0,0.0,0.0
2016-01-12,09:43:00,92.8896,94.2382,92.4828,93.9424,83273.99900000023,1.0,0.0,0.0
2016-01-12,09:58:00,94.0309,94.2493,93.6935,94.1202,32310.189000000235,1.0,0.0,0.0
2016-01-12,10:13:00,94.1004,94.1103,93.8225,94.0111,44616.633000000234,1.0,0.0,0.0
2016-01-12,10:28:00,94.0706,94.0805,93.634,93.634,30839.041000000252,1.0,0.0,0.0
2016-01-12,10:43:00,93.6141,93.8126,93.2866,93.2965,36725.68400000024,1.0,0.0,0.0
2016-01-12,10:58:00,93.23700000000001,93.4156,92.9194,93.4156,28410.60900000023,1.0,0.0,0.0
2016-01-12,11:13:00,93.3759,93.5743,93.2171,93.2469,45284.69700000022,1.0,0.0,0.0
2016-01-12,11:28:00,93.2767,93.4156,92.969,93.0386,19945.361000000223,1.0,0.0,0.0
2016-01-12,11:43:00,93.0385,93.0683,92.6912,92.8748,19499.97700000023,1.0,0.0,0.0
2016-01-12,11:58:00,92.9194,93.0781,92.8102,92.8896,26955.57700000023,1.0,0.0,0.0
2016-01-12,12:13:00,92.8797,93.0981,92.8202,92.8996,18460.097000000227,1.0,0.0,0.0
2016-01-12,12:28:00,92.85,92.9293,92.5722,92.6415,17126.989300000227,1.0,0.0,0.0
2016-01-12,12:43:00,92.6811,92.7208,92.3638,92.4629,15638.678000000225,1.0,0.0,0.0
2016-01-12,12:58:00,92.4828,92.7805,92.3835,92.6415,18711.00980000024,1.0,0.0,0.0
2016-01-12,13:13:00,92.6812,93.0483,92.6812,93.0426,34188.461000000236,1.0,0.0,0.0
2016-01-12,13:28:00,93.0474,93.0474,92.5324,92.58200000000001,14446.635200000237,1.0,0.0,0.0
2016-01-12,13:43:00,92.5572,92.711,92.4829,92.6712,36746.90300000023,1.0,0.0,0.0
2016-01-12,13:58:00,92.5919,92.7705,92.5721,92.5919,36758.00500000023,1.0,0.0,0.0
2016-01-12,14:13:00,92.58200000000001,92.6217,92.1156,92.324,45380.394000000226,1.0,0.0,0.0
2016-01-12,14:28:00,92.314,92.3536,92.0064,92.1799,45823.772000000245,1.0,0.0,0.0
2016-01-12,14:43:00,92.2049,92.8896,92.1652,92.755,46850.560000000245,1.0,0.0,0.0
2016-01-12,14:58:00,92.7606,93.1477,92.7309,93.1427,23893.329200000233,1.0,0.0,0.0
2016-01-12,15:13:00,93.1576,93.2568,92.9591,93.0187,44129.93000000023,1.0,0.0,0.0
2016-01-12,15:28:00,93.0385,93.7034,92.9988,93.6737,47291.904000000235,1.0,0.0,0.0
2016-01-12,15:43:00,93.6935,93.7332,93.4057,93.6042,68641.94000000022,1.0,0.0,0.0
2016-01-12,15:58:00,93.5943,93.8225,93.56700000000001,93.6737,114664.21000000022,1.0,0.0,0.0
2016-01-13,09:43:00,93.6637,94.7752,93.5744,94.3981,115243.66500000027,1.0,0.0,0.0
2016-01-13,09:58:00,94.41799999999999,94.4775,94.0805,94.4577,29786.052000000287,1.0,0.0,0.0
2016-01-13,10:13:00,94.4577,94.4775,93.9714,94.2592,50514.3330000003,1.0,0.0,0.0
2016-01-13,10:28:00,94.2889,94.3881,94.1202,94.3435,33462.959000000286,1.0,0.0,0.0
2016-01-13,10:43:00,94.3485,94.41799999999999,93.7828,94.1401,43565.6530000003,1.0,0.0,0.0
2016-01-13,10:58:00,94.1649,94.2592,93.8973,94.2096,45579.920000000304,1.0,0.0,0.0
2016-01-13,11:13:00,94.1302,94.279,93.8921,94.15,89524.3700000003,1.0,0.0,0.0
2016-01-13,11:28:00,94.1897,94.279,94.0309,94.1302,34164.26800000032,1.0,0.0,0.0
2016-01-13,11:43:00,94.1004,94.2294,93.9714,94.0607,21209.963800000314,1.0,0.0,0.0
2016-01-13,11:58:00,94.0508,94.0508,93.5754,93.624,18036.882000000325,1.0,0.0,0.0
2016-01-13,12:13:00,93.5843,93.8027,93.5049,93.5347,54467.325000000325,1.0,0.0,0.0
2016-01-13,12:28:00,93.5149,93.7827,93.495,93.6737,32214.481900000323,1.0,0.0,0.0
2016-01-13,12:43:00,93.6786,93.7828,93.4851,93.5149,27851.40100000032,1.0,0.0,0.0
2016-01-13,12:58:00,93.5446,93.5446,93.1973,93.2171,10203.429600000318,1.0,0.0,0.0
2016-01-13,13:13:00,93.2271,93.5049,93.1576,93.3958,47001.72700000031,1.0,0.0,0.0
2016-01-13,13:28:00,93.4256,93.4256,93.2271,93.2271,30183.071000000313,1.0,0.0,0.0
2016-01-13,13:43:00,93.2171,93.3561,93.0782,93.0782,44802.02600000032,1.0,0.0,0.0
2016-01-13,13:58:00,93.0981,93.1773,92.7607,93.0187,44807.045000000326,1.0,0.0,0.0
2016-01-13,14:13:00,93.0483,93.2866,92.9194,93.2172,57807.71000000032,1.0,0.0,0.0
2016-01-13,14:28:00,93.2767,93.2865,92.5623,92.84,27743.5410000003,1.0,0.0,0.0
2016-01-13,14:43:00,92.8301,92.84,92.0958,92.1826,27036.172000000304,1.0,0.0,0.0
2016-01-13,14:58:00,92.1056,92.4529,91.9072,92.3142,26948.533000000305,1.0,0.0,0.0
2016-01-13,15:13:00,92.3438,92.4828,92.0759,92.4828,65944.45500000028,1.0,0.0,0.0
2016-01-13,15:28:00,92.5016,93.0186,92.3835,92.8797,81515.66000000031,1.0,0.0,0.0
2016-01-13,15:43:00,92.8698,92.9393,92.4855,92.6912,106820.58000000032,1.0,0.0,0.0
2016-01-13,15:58:00,92.7011,92.7209,92.0759,92.3537,113560.83000000031,1.0,0.0,0.0
2016-01-14,09:43:00,92.3438,92.8599,90.9346,91.8078,72528.46000000034,1.0,0.0,0.0
2016-01-14,09:58:00,91.7285,92.1353,90.9644,90.9644,37974.18700000035,1.0,0.0,0.0
2016-01-14,10:13:00,91.0388,91.8377,90.6071,91.7484,74398.58700000035,1.0,0.0,0.0
2016-01-14,10:28:00,91.7484,92.4927,91.6491,92.4035,57745.23000000034,1.0,0.0,0.0
2016-01-14,10:43:00,92.4803,93.2866,92.3835,93.0087,45393.50000000035,1.0,0.0,0.0
2016-01-14,10:58:00,93.0187,93.5546,92.9293,93.0087,44675.059000000314,1.0,0.0,0.0
2016-01-14,11:13:00,92.9592,93.0683,92.4034,92.7903,44424.20800000032,1.0,0.0,0.0
2016-01-14,11:28:00,92.7606,92.8413,92.1453,92.2545,34366.823000000324,1.0,0.0,0.0
2016-01-14,11:43:00,92.2446,92.4231,91.9277,92.0659,19980.64100000033,1.0,0.0,0.0
2016-01-14,11:58:00,92.0759,92.4033,92.0363,92.2644,17067.54200000033,1.0,0.0,0.0
2016-01-14,12:13:00,92.2347,92.4927,92.0858,92.1235,19253.108000000335,1.0,0.0,0.0
2016-01-14,12:28:00,92.0957,92.3339,92.0213,92.2247,27754.626000000328,1.0,0.0,0.0
2016-01-14,12:43:00,92.2241,92.4629,92.0858,92.3835,52976.07100000034,1.0,0.0,0.0
2016-01-14,12:58:00,92.3834,92.5125,92.2843,92.3736,52569.01000000033,1.0,0.0,0.0
2016-01-14,13:13:00,92.3736,92.7904,92.2148,92.6217,36262.189000000326,1.0,0.0,0.0
2016-01-14,13:28:00,92.6415,92.8003,92.4629,92.6018,30026.915000000317,1.0,0.0,0.0
2016-01-14,13:43:00,92.6315,92.8102,92.5621,92.5721,29514.977900000304,1.0,0.0,0.0
2016-01-14,13:58:00,92.5919,92.8996,92.5424,92.7309,52886.3650000003,1.0,0.0,0.0
2016-01-14,14:13:00,92.7309,92.8996,92.6812,92.8796,39819.17600000031,1.0,0.0,0.0
2016-01-14,14:28:00,92.8202,92.9194,92.6614,92.7209,43561.60000000029,1.0,0.0,0.0
2016-01-14,14:43:00,92.6812,92.8599,92.6812,92.6812,46453.5570000003,1.0,0.0,0.0
2016-01-14,14:58:00,92.7061,92.7507,92.4629,92.7011,44391.91000000029,1.0,0.0,0.0
2016-01-14,15:13:00,92.6812,92.8995,92.6316,92.7507,55371.22500000027,1.0,0.0,0.0
2016-01-14,15:28:00,92.7408,92.8102,92.6118,92.6738,67064.96500000024,1.0,0.0,0.0
2016-01-14,15:43:00,92.6812,92.6812,91.6591,91.8427,174982.9500000003,1.0,0.0,0.0
2016-01-14,15:58:00,91.8675,92.1255,91.7583,91.8774,169651.5600000003,1.0,0.0,0.0
2016-01-15,09:48:00,91.8873,91.8873,88.8009,89.962,159757.4400000003,1.0,0.0,0.0
2016-01-15,10:03:00,89.97200000000001,90.0017,89.2177,89.3567,70427.50000000026,1.0,0.0,0.0
2016-01-15,10:18:00,89.3666,90.1108,89.3567,90.0514,79578.89000000025,1.0,0.0,0.0
2016-01-15,10:33:00,90.0613,90.8551,89.9124,90.4979,53228.98000000026,1.0,0.0,0.0
2016-01-15,10:48:00,90.4286,90.6865,90.23,90.3689,89821.6600000002,1.0,0.0,0.0
2016-01-15,11:03:00,90.4086,90.5277,89.7338,89.8429,60424.5750000002,1.0,0.0,0.0
2016-01-15,11:18:00,89.9222,90.1704,89.7437,89.8727,40168.86500000021,1.0,0.0,0.0
2016-01-15,11:33:00,89.8529,90.23,89.8032,90.1506,37207.383000000205,1.0,0.0,0.0
2016-01-15,11:48:00,90.1486,90.1804,89.7536,89.8628,38412.533000000236,1.0,0.0,0.0
2016-01-15,12:03:00,89.8717,89.97200000000001,89.6246,89.704,33439.77700000021,1.0,0.0,0.0
2016-01-15,12:18:00,89.6742,90.0811,89.6643,89.7338,22438.28200000023,1.0,0.0,0.0
2016-01-15,12:33:00,89.7933,89.833,89.0689,89.1185,80207.74600000025,1.0,0.0,0.0
2016-01-15,12:48:00,89.0788,89.704,89.0788,89.6544,19260.16200000025,1.0,0.0,0.0
2016-01-15,13:03:00,89.7039,89.8922,89.6445,89.7933,23388.51500000026,1.0,0.0,0.0
2016-01-15,13:18:00,89.8032,90.0315,89.5651,90.0017,23801.64600000026,1.0,0.0,0.0
2016-01-15,13:33:00,90.0216,90.2786,90.0216,90.1903,28584.95000000027,1.0,0.0,0.0
2016-01-15,13:48:00,90.1903,90.7163,90.1704,90.6865,44196.41000000028,1.0,0.0,0.0
2016-01-15,14:03:00,90.7131,90.8651,90.5089,90.7312,63662.1540000003,1.0,0.0,0.0
2016-01-15,14:18:00,90.7063,91.0536,90.6271,90.9049,35973.01700000029,1.0,0.0,0.0
2016-01-15,14:33:00,90.9049,90.9445,90.6865,90.885,43341.93400000031,1.0,0.0,0.0
2016-01-15,14:48:00,90.9048,91.1529,90.7857,91.1529,33460.94200000031,1.0,0.0,0.0
2016-01-15,15:03:00,91.1916,91.7186,91.0438,91.5102,50986.97000000032,1.0,0.0,0.0
2016-01-15,15:18:00,91.5301,91.6392,91.009,91.014,57562.86900000032,1.0,0.0,0.0
2016-01-15,15:33:00,91.0139,91.2919,90.9644,91.1132,53450.65100000031,1.0,0.0,0.0
2016-01-15,15:48:00,91.1629,91.2522,90.7163,91.0239,63986.60000000032,1.0,0.0,0.0
2016-01-19,09:33:00,91.0338,92.1553,90.8254,91.4507,100012.10100000033,1.0,0.0,0.0
2016-01-19,09:48:00,91.6094,91.6094,90.6468,90.755,26366.102000000323,1.0,0.0,0.0
2016-01-19,10:03:00,90.5674,91.1629,90.1506,90.7361,63749.768000000324,1.0,0.0,0.0
2016-01-19,10:18:00,90.7063,91.2522,90.617,90.9644,71010.88000000032,1.0,0.0,0.0
