Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:41:00,9.32,9.3399,9.3151,9.3399,165813.80000000008,1.0,0.0,0.0
2016-01-04,11:44:00,9.3399,9.3597,9.3299,9.3349,126748.00000000006,1.0,0.0,0.0
2016-01-04,11:47:00,9.3349,9.3498,9.325,9.3498,93340.63000000005,1.0,0.0,0.0
2016-01-04,11:50:00,9.3431,9.3597,9.3431,9.3597,95703.32000000004,1.0,0.0,0.0
2016-01-04,11:53:00,9.3597,9.3696,9.3498,9.3597,112589.10000000006,1.0,0.0,0.0
2016-01-04,11:56:00,9.3597,9.3696,9.3535,9.3647,135266.20000000007,1.0,0.0,0.0
2016-01-04,11:59:00,9.3597,9.3647,9.3399,9.3548,77704.20000000007,1.0,0.0,0.0
2016-01-04,12:02:00,9.3576,9.3576,9.3349,9.3398,126976.50000000006,1.0,0.0,0.0
2016-01-04,12:05:00,9.3399,9.3498,9.3332,9.3498,62280.270000000055,1.0,0.0,0.0
2016-01-04,12:08:00,9.3498,9.3597,9.3399,9.3597,65552.63000000005,1.0,0.0,0.0
2016-01-04,12:11:00,9.3597,9.3597,9.3271,9.3271,119402.00000000006,1.0,0.0,0.0
2016-01-04,12:14:00,9.3299,9.3399,9.3101,9.3151,54985.800000000054,1.0,0.0,0.0
2016-01-04,12:17:00,9.3151,9.32,9.3101,9.32,20972.310000000052,1.0,0.0,0.0
2016-01-04,12:20:00,9.3151,9.32,9.2952,9.3002,291605.1000000001,1.0,0.0,0.0
2016-01-04,12:23:00,9.3002,9.32,9.3002,9.32,30509.380000000063,1.0,0.0,0.0
2016-01-04,12:26:00,9.3151,9.32,9.2902,9.3002,62838.40000000006,1.0,0.0,0.0
2016-01-04,12:29:00,9.3002,9.3292,9.3002,9.3151,60203.700000000055,1.0,0.0,0.0
2016-01-04,12:32:00,9.3151,9.32,9.3002,9.3051,58261.20000000006,1.0,0.0,0.0
2016-01-04,12:35:00,9.3101,9.32,9.3051,9.3151,68176.20000000006,1.0,0.0,0.0
2016-01-04,12:38:00,9.3101,9.3399,9.3101,9.3399,61258.53000000007,1.0,0.0,0.0
2016-01-04,12:41:00,9.3299,9.3399,9.3151,9.32,57162.100000000064,1.0,0.0,0.0
2016-01-04,12:44:00,9.325,9.3498,9.3201,9.3448,114704.00000000004,1.0,0.0,0.0
2016-01-04,12:47:00,9.3498,9.3597,9.3399,9.3498,119366.60000000006,1.0,0.0,0.0
2016-01-04,12:50:00,9.3548,9.3565,9.3299,9.3399,79714.20000000008,1.0,0.0,0.0
2016-01-04,12:53:00,9.3448,9.3696,9.3399,9.3696,55569.2000000001,1.0,0.0,0.0
2016-01-04,12:56:00,9.3597,9.3696,9.3448,9.3597,113754.9000000001,1.0,0.0,0.0
2016-01-04,12:59:00,9.3499,9.3647,9.3498,9.3597,62849.4600000001,1.0,0.0,0.0
2016-01-04,13:02:00,9.3498,9.3548,9.3299,9.3399,86600.40000000008,1.0,0.0,0.0
2016-01-04,13:05:00,9.3399,9.3596,9.3399,9.3498,71119.10000000006,1.0,0.0,0.0
2016-01-04,13:08:00,9.3498,9.3695,9.3448,9.3597,66656.80000000008,1.0,0.0,0.0
2016-01-04,13:11:00,9.3597,9.3696,9.3498,9.3647,63354.166000000085,1.0,0.0,0.0
2016-01-04,13:14:00,9.3696,9.3696,9.3498,9.3548,92647.50000000006,1.0,0.0,0.0
2016-01-04,13:17:00,9.3548,9.3796,9.3448,9.3498,109370.20000000004,1.0,0.0,0.0
2016-01-04,13:20:00,9.3498,9.3597,9.3399,9.3399,66306.20000000003,1.0,0.0,0.0
2016-01-04,13:23:00,9.3399,9.3548,9.3299,9.3299,67318.70000000004,1.0,0.0,0.0
2016-01-04,13:26:00,9.3299,9.3398,9.32,9.3299,224290.21000000002,1.0,0.0,0.0
2016-01-04,13:29:00,9.3299,9.3498,9.3299,9.3399,90793.65000000002,1.0,0.0,0.0
2016-01-04,13:32:00,9.3399,9.3498,9.3299,9.3399,41683.700000000026,1.0,0.0,0.0
2016-01-04,13:35:00,9.3399,9.3498,9.3299,9.3498,65793.30000000002,1.0,0.0,0.0
2016-01-04,13:38:00,9.3498,9.3498,9.3299,9.3299,31282.16000000001,1.0,0.0,0.0
2016-01-04,13:41:00,9.3349,9.3448,9.3299,9.3399,62680.14000000002,1.0,0.0,0.0
2016-01-04,13:44:00,9.3399,9.3498,9.3299,9.3399,118253.46000000004,1.0,0.0,0.0
2016-01-04,13:47:00,9.3349,9.3597,9.3349,9.3498,106756.74,1.0,0.0,0.0
2016-01-04,13:50:00,9.3498,9.3597,9.3349,9.3448,168431.3,1.0,0.0,0.0
2016-01-04,13:53:00,9.3448,9.3597,9.3399,9.3448,89643.19999999997,1.0,0.0,0.0
2016-01-04,13:56:00,9.3448,9.3597,9.3399,9.3597,40337.679999999964,1.0,0.0,0.0
2016-01-04,13:59:00,9.3548,9.3597,9.3299,9.3399,147202.19999999998,1.0,0.0,0.0
2016-01-04,14:02:00,9.3399,9.3399,9.32,9.32,76909.16999999998,1.0,0.0,0.0
2016-01-04,14:05:00,9.32,9.3299,9.3101,9.3101,99317.20000000001,1.0,0.0,0.0
2016-01-04,14:08:00,9.32,9.3299,9.3101,9.32,67609.86000000002,1.0,0.0,0.0
2016-01-04,14:11:00,9.32,9.3399,9.3101,9.32,78259.3,1.0,0.0,0.0
2016-01-04,14:14:00,9.32,9.3299,9.3151,9.32,71169.4,1.0,0.0,0.0
2016-01-04,14:17:00,9.32,9.3275,9.3101,9.3101,43083.15000000001,1.0,0.0,0.0
2016-01-04,14:20:00,9.3151,9.3399,9.3126,9.3349,67527.34999999999,1.0,0.0,0.0
2016-01-04,14:23:00,9.3349,9.3498,9.3299,9.3497,29747.689999999995,1.0,0.0,0.0
2016-01-04,14:26:00,9.3399,9.3399,9.32,9.32,93377.0,1.0,0.0,0.0
2016-01-04,14:29:00,9.32,9.3399,9.32,9.32,91382.09,1.0,0.0,0.0
2016-01-04,14:32:00,9.32,9.3299,9.3101,9.3101,40452.55,1.0,0.0,0.0
2016-01-04,14:35:00,9.3151,9.3151,9.3002,9.3002,56556.49999999999,1.0,0.0,0.0
2016-01-04,14:38:00,9.3002,9.3101,9.2902,9.3051,128330.5,1.0,0.0,0.0
2016-01-04,14:41:00,9.3002,9.32,9.3002,9.3101,52132.53,1.0,0.0,0.0
2016-01-04,14:44:00,9.3101,9.32,9.3012,9.3101,34827.619000000006,1.0,0.0,0.0
2016-01-04,14:47:00,9.32,9.3299,9.3101,9.32,73038.3,1.0,0.0,0.0
2016-01-04,14:50:00,9.3175,9.3299,9.3101,9.32,74666.59999999999,1.0,0.0,0.0
2016-01-04,14:53:00,9.3151,9.32,9.3002,9.3073,54660.34,1.0,0.0,0.0
2016-01-04,14:56:00,9.3051,9.32,9.3002,9.3101,71589.6,1.0,0.0,0.0
2016-01-04,14:59:00,9.3101,9.32,9.3002,9.3101,143314.1,1.0,0.0,0.0
2016-01-04,15:02:00,9.3111,9.32,9.2902,9.2952,58302.5,1.0,0.0,0.0
2016-01-04,15:05:00,9.2902,9.3002,9.2803,9.2952,121677.90000000001,1.0,0.0,0.0
2016-01-04,15:08:00,9.2972,9.31,9.2902,9.31,56043.649999999994,1.0,0.0,0.0
2016-01-04,15:11:00,9.3002,9.3051,9.2828,9.2902,108303.20000000001,1.0,0.0,0.0
2016-01-04,15:14:00,9.2902,9.3002,9.2803,9.2902,42132.070000000014,1.0,0.0,0.0
2016-01-04,15:17:00,9.2902,9.3002,9.2902,9.2902,20466.550000000017,1.0,0.0,0.0
2016-01-04,15:20:00,9.2952,9.3002,9.2803,9.2803,159095.7,1.0,0.0,0.0
2016-01-04,15:23:00,9.2803,9.2902,9.2704,9.2704,90410.81000000003,1.0,0.0,0.0
2016-01-04,15:26:00,9.2704,9.2803,9.2704,9.2753,89737.85000000002,1.0,0.0,0.0
2016-01-04,15:29:00,9.2753,9.2902,9.2704,9.2803,180969.23,1.0,0.0,0.0
2016-01-04,15:32:00,9.2803,9.2902,9.2803,9.2853,79713.14000000001,1.0,0.0,0.0
2016-01-04,15:35:00,9.2828,9.3002,9.2828,9.2903,141372.70000000004,1.0,0.0,0.0
2016-01-04,15:38:00,9.2902,9.3002,9.2902,9.2952,46698.100000000035,1.0,0.0,0.0
2016-01-04,15:41:00,9.2902,9.3101,9.2902,9.3101,205196.70000000004,1.0,0.0,0.0
2016-01-04,15:44:00,9.3101,9.32,9.3002,9.32,175774.60000000003,1.0,0.0,0.0
2016-01-04,15:47:00,9.32,9.3498,9.32,9.325,248485.50000000006,1.0,0.0,0.0
2016-01-04,15:50:00,9.325,9.3498,9.32,9.3399,291140.5,1.0,0.0,0.0
2016-01-04,15:53:00,9.3448,9.3498,9.32,9.3349,207953.09999999998,1.0,0.0,0.0
2016-01-04,15:56:00,9.3299,9.3597,9.3299,9.34,418878.0,1.0,0.0,0.0
2016-01-04,15:59:00,9.3448,9.3696,9.3399,9.3696,577981.4,1.0,0.0,0.0
2016-01-05,09:32:00,9.3796,9.4292,9.3498,9.4092,238103.7,1.0,0.0,0.0
2016-01-05,09:35:00,9.3994,9.4292,9.3895,9.3895,163008.0,1.0,0.0,0.0
2016-01-05,09:38:00,9.3895,9.4193,9.3498,9.3994,408581.5,1.0,0.0,0.0
2016-01-05,09:41:00,9.4093,9.4093,9.3895,9.3895,107744.0,1.0,0.0,0.0
2016-01-05,09:44:00,9.3845,9.4391,9.3845,9.4193,66736.4,1.0,0.0,0.0
2016-01-05,09:47:00,9.4193,9.4342,9.3994,9.3994,116400.59999999998,1.0,0.0,0.0
2016-01-05,09:50:00,9.3994,9.4143,9.3696,9.3696,101618.39999999997,1.0,0.0,0.0
2016-01-05,09:53:00,9.3696,9.3696,9.3399,9.3522,101643.59999999996,1.0,0.0,0.0
2016-01-05,09:56:00,9.3498,9.3498,9.3299,9.3349,55074.49999999995,1.0,0.0,0.0
2016-01-05,09:59:00,9.3399,9.3448,9.32,9.3299,103907.39999999997,1.0,0.0,0.0
2016-01-05,10:02:00,9.3299,9.3399,9.3101,9.3299,152105.69999999998,1.0,0.0,0.0
2016-01-05,10:05:00,9.3289,9.3399,9.32,9.3399,82335.59999999998,1.0,0.0,0.0
2016-01-05,10:08:00,9.3349,9.3498,9.32,9.3498,138431.8,1.0,0.0,0.0
2016-01-05,10:11:00,9.3448,9.3498,9.3299,9.3399,47162.53999999998,1.0,0.0,0.0
2016-01-05,10:14:00,9.3399,9.3498,9.3299,9.3349,30355.279999999973,1.0,0.0,0.0
2016-01-05,10:17:00,9.3299,9.333,9.3101,9.3299,236118.29999999996,1.0,0.0,0.0
2016-01-05,10:20:00,9.3299,9.3399,9.32,9.32,36116.15999999996,1.0,0.0,0.0
2016-01-05,10:23:00,9.32,9.32,9.3002,9.3002,90715.19999999997,1.0,0.0,0.0
2016-01-05,10:26:00,9.3002,9.3101,9.2902,9.2902,74705.79999999996,1.0,0.0,0.0
2016-01-05,10:29:00,9.2902,9.3002,9.2803,9.2901,49292.38999999996,1.0,0.0,0.0
2016-01-05,10:32:00,9.2803,9.3002,9.2803,9.3002,68870.34999999996,1.0,0.0,0.0
2016-01-05,10:35:00,9.2952,9.3002,9.2902,9.3002,56103.09999999997,1.0,0.0,0.0
2016-01-05,10:38:00,9.3002,9.3299,9.3001,9.3299,97129.9,1.0,0.0,0.0
2016-01-05,10:41:00,9.3299,9.3498,9.326,9.3498,41330.07,1.0,0.0,0.0
2016-01-05,10:44:00,9.3498,9.3498,9.3299,9.3399,206100.09999999998,1.0,0.0,0.0
2016-01-05,10:47:00,9.3399,9.3399,9.32,9.3299,96309.8,1.0,0.0,0.0
2016-01-05,10:50:00,9.3299,9.3399,9.325,9.3349,44776.68999999999,1.0,0.0,0.0
2016-01-05,10:53:00,9.33,9.3597,9.33,9.3597,89621.97,1.0,0.0,0.0
2016-01-05,10:56:00,9.3597,9.3597,9.3399,9.3498,132047.2,1.0,0.0,0.0
2016-01-05,10:59:00,9.3498,9.3498,9.3299,9.3399,60389.12,1.0,0.0,0.0
2016-01-05,11:02:00,9.3299,9.3349,9.32,9.325,142568.13,1.0,0.0,0.0
2016-01-05,11:05:00,9.325,9.3299,9.32,9.325,54818.60000000002,1.0,0.0,0.0
2016-01-05,11:08:00,9.325,9.3299,9.32,9.3299,50167.00000000002,1.0,0.0,0.0
2016-01-05,11:11:00,9.3299,9.3299,9.3101,9.32,166745.48000000004,1.0,0.0,0.0
2016-01-05,11:14:00,9.3199,9.32,9.3051,9.32,176135.90000000005,1.0,0.0,0.0
2016-01-05,11:17:00,9.32,9.32,9.3002,9.3051,160272.53000000006,1.0,0.0,0.0
2016-01-05,11:20:00,9.3101,9.32,9.3002,9.3101,190113.6,1.0,0.0,0.0
2016-01-05,11:23:00,9.3101,9.3299,9.3051,9.325,154798.8,1.0,0.0,0.0
2016-01-05,11:26:00,9.325,9.3399,9.3101,9.3399,167875.55,1.0,0.0,0.0
2016-01-05,11:29:00,9.3399,9.3399,9.32,9.3399,137344.25,1.0,0.0,0.0
2016-01-05,11:32:00,9.3349,9.3498,9.3349,9.3448,44038.24199999997,1.0,0.0,0.0
2016-01-05,11:35:00,9.3448,9.3597,9.3448,9.3597,72158.82999999996,1.0,0.0,0.0
2016-01-05,11:38:00,9.3597,9.3696,9.3399,9.3466,109463.79999999997,1.0,0.0,0.0
2016-01-05,11:41:00,9.3467,9.3696,9.3399,9.3498,96216.12999999998,1.0,0.0,0.0
2016-01-05,11:44:00,9.3498,9.3597,9.3399,9.3399,60702.49999999998,1.0,0.0,0.0
2016-01-05,11:47:00,9.3399,9.3696,9.3349,9.3667,130325.29999999997,1.0,0.0,0.0
2016-01-05,11:50:00,9.3696,9.3796,9.3548,9.3696,375402.5999999999,1.0,0.0,0.0
2016-01-05,11:53:00,9.3696,9.3895,9.3647,9.3796,338417.4999999999,1.0,0.0,0.0
2016-01-05,11:56:00,9.3796,9.3796,9.3597,9.3696,55477.459999999905,1.0,0.0,0.0
2016-01-05,11:59:00,9.3696,9.3796,9.3597,9.3696,75914.75999999991,1.0,0.0,0.0
2016-01-05,12:02:00,9.3622,9.3696,9.3399,9.3399,53143.099999999926,1.0,0.0,0.0
2016-01-05,12:05:00,9.3399,9.3498,9.3299,9.3349,65236.27999999992,1.0,0.0,0.0
2016-01-05,12:08:00,9.3299,9.3399,9.32,9.3299,28424.859999999913,1.0,0.0,0.0
2016-01-05,12:11:00,9.32,9.3299,9.3101,9.32,32000.52999999991,1.0,0.0,0.0
2016-01-05,12:14:00,9.32,9.32,9.2902,9.2902,205151.99999999994,1.0,0.0,0.0
2016-01-05,12:17:00,9.2902,9.3002,9.2803,9.3002,75027.20999999992,1.0,0.0,0.0
2016-01-05,12:20:00,9.3002,9.3101,9.2902,9.2902,104873.69999999992,1.0,0.0,0.0
2016-01-05,12:23:00,9.2902,9.3101,9.2902,9.3002,73959.20999999993,1.0,0.0,0.0
2016-01-05,12:26:00,9.3002,9.3002,9.2803,9.2853,44777.68999999994,1.0,0.0,0.0
2016-01-05,12:29:00,9.2803,9.3002,9.2803,9.2902,97987.37999999992,1.0,0.0,0.0
2016-01-05,12:32:00,9.2902,9.3002,9.2803,9.2902,141967.0899999999,1.0,0.0,0.0
2016-01-05,12:35:00,9.2952,9.3002,9.2729,9.2902,89488.99999999988,1.0,0.0,0.0
2016-01-05,12:38:00,9.2853,9.2901,9.2803,9.2901,9778.889999999883,1.0,0.0,0.0
2016-01-05,12:41:00,9.2803,9.3002,9.2803,9.2902,75445.29999999987,1.0,0.0,0.0
2016-01-05,12:44:00,9.2803,9.2902,9.2704,9.2803,61715.99999999986,1.0,0.0,0.0
2016-01-05,12:47:00,9.2753,9.2902,9.2704,9.2902,41405.60999999986,1.0,0.0,0.0
2016-01-05,12:50:00,9.2902,9.3002,9.2902,9.2902,46928.72999999986,1.0,0.0,0.0
2016-01-05,12:53:00,9.2902,9.3002,9.2902,9.2952,42605.52999999986,1.0,0.0,0.0
2016-01-05,12:56:00,9.3002,9.32,9.3002,9.3101,95576.40999999986,1.0,0.0,0.0
2016-01-05,12:59:00,9.3101,9.3299,9.3051,9.3299,77259.83999999985,1.0,0.0,0.0
2016-01-05,13:02:00,9.3299,9.3299,9.32,9.3299,105571.79999999986,1.0,0.0,0.0
2016-01-05,13:05:00,9.3299,9.3696,9.3299,9.3696,188724.59999999986,1.0,0.0,0.0
2016-01-05,13:08:00,9.3696,9.3696,9.3399,9.3597,288761.9999999999,1.0,0.0,0.0
2016-01-05,13:11:00,9.3597,9.3796,9.3597,9.3647,159845.3999999999,1.0,0.0,0.0
2016-01-05,13:14:00,9.3597,9.3696,9.3498,9.3498,41057.089999999895,1.0,0.0,0.0
2016-01-05,13:17:00,9.3548,9.3597,9.3299,9.3299,78336.87999999989,1.0,0.0,0.0
2016-01-05,13:20:00,9.3299,9.3299,9.32,9.325,59541.79999999989,1.0,0.0,0.0
2016-01-05,13:23:00,9.32,9.3299,9.3101,9.3151,65239.24999999988,1.0,0.0,0.0
2016-01-05,13:26:00,9.32,9.3299,9.3101,9.3298,112022.99999999987,1.0,0.0,0.0
2016-01-05,13:29:00,9.3299,9.3399,9.32,9.3299,60985.519999999866,1.0,0.0,0.0
2016-01-05,13:32:00,9.325,9.3299,9.32,9.32,20845.329999999864,1.0,0.0,0.0
2016-01-05,13:35:00,9.32,9.3299,9.3199,9.32,73153.29999999986,1.0,0.0,0.0
2016-01-05,13:38:00,9.32,9.3299,9.32,9.32,6234.472999999853,1.0,0.0,0.0
2016-01-05,13:41:00,9.32,9.3399,9.32,9.3299,385768.0999999998,1.0,0.0,0.0
2016-01-05,13:44:00,9.3349,9.3399,9.32,9.3399,130991.3199999998,1.0,0.0,0.0
2016-01-05,13:47:00,9.3399,9.3498,9.3299,9.3299,140253.36999999982,1.0,0.0,0.0
2016-01-05,13:50:00,9.3299,9.3498,9.3299,9.3399,99051.32999999981,1.0,0.0,0.0
2016-01-05,13:53:00,9.3399,9.3498,9.3399,9.3399,63217.16999999982,1.0,0.0,0.0
2016-01-05,13:56:00,9.3399,9.3498,9.3299,9.3399,33137.94999999982,1.0,0.0,0.0
2016-01-05,13:59:00,9.3399,9.3399,9.32,9.32,44939.91999999982,1.0,0.0,0.0
2016-01-05,14:02:00,9.32,9.3299,9.3002,9.3101,220265.65999999983,1.0,0.0,0.0
2016-01-05,14:05:00,9.3151,9.32,9.3101,9.3101,19064.089999999822,1.0,0.0,0.0
2016-01-05,14:08:00,9.3101,9.3151,9.3002,9.3002,32710.769999999826,1.0,0.0,0.0
2016-01-05,14:11:00,9.3061,9.3101,9.3002,9.3002,32926.46999999982,1.0,0.0,0.0
2016-01-05,14:14:00,9.3002,9.3101,9.3002,9.3051,250318.4199999998,1.0,0.0,0.0
2016-01-05,14:17:00,9.3051,9.3051,9.2902,9.2902,122432.48999999974,1.0,0.0,0.0
2016-01-05,14:20:00,9.2902,9.3151,9.2902,9.3151,322832.1199999997,1.0,0.0,0.0
2016-01-05,14:23:00,9.3101,9.32,9.3002,9.3101,139084.46999999974,1.0,0.0,0.0
2016-01-05,14:26:00,9.3151,9.3151,9.2952,9.2952,214492.99999999974,1.0,0.0,0.0
2016-01-05,14:29:00,9.2952,9.3002,9.2902,9.2952,33361.67999999973,1.0,0.0,0.0
2016-01-05,14:32:00,9.2902,9.3002,9.2902,9.2902,25166.609999999735,1.0,0.0,0.0
2016-01-05,14:35:00,9.2902,9.2963,9.2902,9.2952,38383.049999999734,1.0,0.0,0.0
2016-01-05,14:38:00,9.2902,9.3002,9.2902,9.2902,38554.36999999973,1.0,0.0,0.0
2016-01-05,14:41:00,9.2902,9.3002,9.2902,9.2952,50243.42999999973,1.0,0.0,0.0
2016-01-05,14:44:00,9.2952,9.2952,9.2803,9.2803,84899.81999999973,1.0,0.0,0.0
2016-01-05,14:47:00,9.2803,9.2901,9.2803,9.2803,29536.169999999736,1.0,0.0,0.0
2016-01-05,14:50:00,9.2803,9.2902,9.2803,9.2803,22989.349999999737,1.0,0.0,0.0
2016-01-05,14:53:00,9.2803,9.2902,9.2803,9.2803,32565.729999999734,1.0,0.0,0.0
2016-01-05,14:56:00,9.2803,9.2853,9.2704,9.2803,45634.069999999745,1.0,0.0,0.0
2016-01-05,14:59:00,9.2753,9.2902,9.2605,9.2902,348990.23999999976,1.0,0.0,0.0
2016-01-05,15:02:00,9.2902,9.2902,9.2803,9.2853,68748.3999999998,1.0,0.0,0.0
2016-01-05,15:05:00,9.2853,9.2902,9.2803,9.2902,99992.29999999981,1.0,0.0,0.0
2016-01-05,15:08:00,9.2902,9.3101,9.2864,9.3002,210898.89999999985,1.0,0.0,0.0
2016-01-05,15:11:00,9.3002,9.3101,9.3002,9.3101,55880.51999999986,1.0,0.0,0.0
2016-01-05,15:14:00,9.3101,9.32,9.2902,9.32,185839.69999999984,1.0,0.0,0.0
2016-01-05,15:17:00,9.32,9.32,9.3002,9.3002,112809.79999999986,1.0,0.0,0.0
2016-01-05,15:20:00,9.3002,9.31,9.2902,9.2952,69609.83999999985,1.0,0.0,0.0
2016-01-05,15:23:00,9.2902,9.3002,9.2803,9.3002,205471.39999999982,1.0,0.0,0.0
2016-01-05,15:26:00,9.3002,9.32,9.3002,9.32,221623.5699999998,1.0,0.0,0.0
2016-01-05,15:29:00,9.32,9.3299,9.3101,9.325,64000.00999999979,1.0,0.0,0.0
2016-01-05,15:32:00,9.325,9.3349,9.3101,9.3349,207590.39999999982,1.0,0.0,0.0
2016-01-05,15:35:00,9.3349,9.3399,9.32,9.325,132441.09999999983,1.0,0.0,0.0
2016-01-05,15:38:00,9.325,9.3399,9.3101,9.3399,210359.40999999983,1.0,0.0,0.0
2016-01-05,15:41:00,9.3398,9.3597,9.3299,9.3498,205144.19999999984,1.0,0.0,0.0
2016-01-05,15:44:00,9.3498,9.3597,9.3299,9.3399,297983.2999999998,1.0,0.0,0.0
2016-01-05,15:47:00,9.3399,9.3498,9.32,9.3448,268841.89999999985,1.0,0.0,0.0
2016-01-05,15:50:00,9.3437,9.3498,9.3399,9.3399,114199.09999999983,1.0,0.0,0.0
2016-01-05,15:53:00,9.3399,9.3498,9.3299,9.3299,149882.19999999984,1.0,0.0,0.0
2016-01-05,15:56:00,9.3299,9.3498,9.3299,9.3399,418236.69999999984,1.0,0.0,0.0
2016-01-05,15:59:00,9.3399,9.3498,9.3299,9.3399,392705.2999999998,1.0,0.0,0.0
2016-01-06,09:32:00,9.191,9.2059,9.1215,9.1612,383690.09999999986,1.0,0.0,0.0
2016-01-06,09:35:00,9.1513,9.1711,9.1116,9.1116,147596.0999999998,1.0,0.0,0.0
2016-01-06,09:38:00,9.1116,9.171,9.1066,9.1617,232173.09999999983,1.0,0.0,0.0
2016-01-06,09:41:00,9.1612,9.1811,9.1414,9.1612,509209.2999999998,1.0,0.0,0.0
2016-01-06,09:44:00,9.1562,9.1811,9.1562,9.1811,127433.79999999987,1.0,0.0,0.0
2016-01-06,09:47:00,9.1761,9.1811,9.1513,9.1761,391712.6999999999,1.0,0.0,0.0
2016-01-06,09:50:00,9.1761,9.2406,9.1711,9.2406,164609.79999999993,1.0,0.0,0.0
