Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,26.3666,26.4502,25.8845,26.0518,286520.6729999999,1.0,0.0,0.0
2016-01-04,13:29:00,26.0518,26.2289,25.9829,26.219,158764.5137,1.0,0.0,0.0
2016-01-04,15:33:00,26.225,26.3371,26.101,26.2092,224163.1872,1.0,0.0,0.0
2016-01-05,11:07:00,26.2092,26.6421,26.1895,26.6322,381502.79309999995,1.0,0.0,0.0
2016-01-05,13:08:00,26.6322,26.7463,26.5338,26.7208,126969.39319999999,1.0,0.0,0.0
2016-01-05,15:08:00,26.7208,26.8979,26.6814,26.8702,176329.57679999966,1.0,0.0,0.0
2016-01-06,10:39:00,26.8683,26.9274,26.5437,26.6519,347204.0124999999,1.0,0.0,0.0
2016-01-06,12:44:00,26.6519,26.8093,26.5929,26.77,138392.10900000005,1.0,0.0,0.0
2016-01-06,14:52:00,26.7701,26.8191,26.5338,26.5535,144860.73579999994,1.0,0.0,0.0
2016-01-07,10:22:00,26.5535,26.6912,26.1698,26.28,337152.4147999998,1.0,0.0,0.0
2016-01-07,12:24:00,26.2682,26.3764,26.1305,26.1797,140564.1836000001,1.0,0.0,0.0
2016-01-07,14:25:00,26.1797,26.1797,25.886999999999997,25.8967,177257.66210000005,1.0,0.0,0.0
2016-01-08,09:55:00,25.8944,26.0222,25.6877,25.796,384279.5182,1.0,0.0,0.0
2016-01-08,11:55:00,25.796,25.8058,25.2253,25.3237,336395.22710000013,1.0,0.0,0.0
2016-01-08,13:55:00,25.3139,25.3926,25.0975,25.186,418544.73099999997,1.0,0.0,0.0
2016-01-08,15:55:00,25.1958,25.4615,25.1565,25.1565,612155.843,1.0,0.0,0.0
2016-01-11,11:25:00,25.1663,25.4418,25.0237,25.2155,318782.23169999995,1.0,0.0,0.0
2016-01-11,13:27:00,25.2057,25.432,25.1761,25.3631,280825.5641,1.0,0.0,0.0
2016-01-11,15:27:00,25.3631,25.5008,25.186,25.491,367509.4084000001,1.0,0.0,0.0
2016-01-12,11:02:00,25.4713,25.7173,25.0581,25.0945,390993.11460000026,1.0,0.0,0.0
2016-01-12,13:04:00,25.0975,25.0975,24.8515,24.8908,171403.96380000014,1.0,0.0,0.0
2016-01-12,15:04:00,24.8908,24.9892,24.7629,24.8073,185311.91669999997,1.0,0.0,0.0
2016-01-13,10:35:00,24.8023,25.3631,24.7925,24.9991,510976.6554000003,1.0,0.0,0.0
2016-01-13,12:37:00,25.0089,25.2745,24.94,25.245,200811.5696,1.0,0.0,0.0
2016-01-13,14:38:00,25.245,25.2598,24.7925,24.8121,231675.6977000001,1.0,0.0,0.0
2016-01-14,10:08:00,24.8312,24.8417,24.3104,24.4284,472810.21100000007,1.0,0.0,0.0
2016-01-14,12:09:00,24.4284,24.6547,24.3399,24.4973,402813.3160000002,1.0,0.0,0.0
2016-01-14,14:09:00,24.4875,24.7925,24.4727,24.6449,187767.55850000004,1.0,0.0,0.0
2016-01-15,09:44:00,24.6646,24.9794,24.1136,24.271,488608.9122999999,1.0,0.0,0.0
2016-01-15,11:45:00,24.3006,24.3793,24.0644,24.2262,236187.65069999994,1.0,0.0,0.0
2016-01-15,13:45:00,24.2218,24.2415,23.9267,24.2218,195472.26640000005,1.0,0.0,0.0
2016-01-15,15:45:00,24.2317,24.4973,24.2022,24.4678,341448.9203000002,1.0,0.0,0.0
2016-01-19,11:15:00,24.4604,24.7433,24.3301,24.3694,353804.66410000017,1.0,0.0,0.0
2016-01-19,13:15:00,24.3793,24.4186,24.2218,24.3694,158290.86690000034,1.0,0.0,0.0
2016-01-19,15:17:00,24.3498,24.4186,24.1431,24.3399,244793.76490000036,1.0,0.0,0.0
2016-01-20,10:48:00,24.3448,24.6055,23.4348,23.4348,518833.6741000004,1.0,0.0,0.0
2016-01-20,12:48:00,23.4348,23.5528,23.2577,23.4249,266518.1856000006,1.0,0.0,0.0
2016-01-20,14:50:00,23.4249,23.8971,23.4053,23.848000000000003,321757.4830000001,1.0,0.0,0.0
2016-01-21,10:23:00,23.8382,24.4481,23.8332,24.2022,691445.0043000003,1.0,0.0,0.0
2016-01-21,12:23:00,24.2022,24.9302,24.1727,24.8318,315147.52610000025,1.0,0.0,0.0
2016-01-21,14:23:00,24.8318,24.94,24.3497,24.3596,210260.36759999974,1.0,0.0,0.0
2016-01-22,09:55:00,24.3497,25.1073,24.3006,25.0975,363141.64699999976,1.0,0.0,0.0
2016-01-22,11:56:00,25.0876,25.2844,24.9302,25.1368,335446.88729999965,1.0,0.0,0.0
2016-01-22,14:03:00,25.127,25.2696,25.0876,25.186,375836.1869999999,1.0,0.0,0.0
2016-01-25,09:35:00,25.1762,25.1958,24.8712,24.8712,316104.1641000001,1.0,0.0,0.0
2016-01-25,11:37:00,24.8515,25.0738,24.753,24.8515,288630.8130000001,1.0,0.0,0.0
2016-01-25,13:40:00,24.8515,24.9813,24.822,24.8868,193609.04650000003,1.0,0.0,0.0
2016-01-25,15:42:00,24.8908,24.8909,24.758000000000003,24.8023,501899.71200000035,1.0,0.0,0.0
2016-01-26,11:12:00,24.8023,25.4024,24.7826,25.2352,1247252.7618000007,1.0,0.0,0.0
2016-01-26,13:16:00,25.2352,25.3926,25.2253,25.3877,216900.75100000083,1.0,0.0,0.0
