Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,29.1743,29.3819,29.1051,29.2732,1278746.1299999992,1.0,0.0,0.0
2016-01-04,13:29:00,29.2633,29.4412,29.2534,29.372,712365.9789999992,1.0,0.0,0.0
2016-01-04,15:29:00,29.3621,29.4017,29.1743,29.204,594563.7189999991,1.0,0.0,0.0
2016-01-05,10:59:00,29.204,29.6884,29.204,29.4017,1212117.3689999986,1.0,0.0,0.0
2016-01-05,12:59:00,29.4017,29.4709,29.3127,29.4511,576217.1769999976,1.0,0.0,0.0
2016-01-05,14:59:00,29.4511,29.5561,29.372,29.5104,622442.9819999979,1.0,0.0,0.0
2016-01-06,10:29:00,29.5005,29.5648,29.0557,29.0655,1486515.6969999971,1.0,0.0,0.0
2016-01-06,12:29:00,29.0557,29.1249,28.936999999999998,29.0408,793522.0889999955,1.0,0.0,0.0
2016-01-06,14:29:00,29.0359,29.1249,28.9766,29.0655,945002.7319999954,1.0,0.0,0.0
2016-01-07,09:59:00,29.0606,29.0655,28.4229,28.4328,2336451.053999996,1.0,0.0,0.0
2016-01-07,11:59:00,28.4328,28.4427,28.1758,28.1758,1470284.1099999961,1.0,0.0,0.0
2016-01-07,13:59:00,28.1857,28.2746,27.9978,28.0488,985692.1499999972,1.0,0.0,0.0
2016-01-07,15:59:00,28.0571,28.0819,27.7803,27.8396,1912064.5779999972,1.0,0.0,0.0
2016-01-08,11:29:00,27.9089,28.0769,27.5628,27.6014,1150916.8739999954,1.0,0.0,0.0
2016-01-08,13:29:00,27.5925,27.9286,27.5431,27.8298,1213696.8889999946,1.0,0.0,0.0
2016-01-08,15:29:00,27.8225,27.8891,27.721,27.7309,1106315.543999995,1.0,0.0,0.0
2016-01-11,10:59:00,27.7309,27.8199,27.5024,27.5134,1861498.5599999956,1.0,0.0,0.0
2016-01-11,12:59:00,27.5123,27.7111,27.4491,27.6024,1141288.5029999951,1.0,0.0,0.0
2016-01-11,14:59:00,27.6024,27.6518,27.2465,27.2959,1820573.7699999968,1.0,0.0,0.0
2016-01-12,10:29:00,27.2959,27.631999999999998,27.0389,27.0834,2353746.079999998,1.0,0.0,0.0
2016-01-12,12:29:00,27.0784,27.2069,26.6928,26.7163,1469750.689999998,1.0,0.0,0.0
2016-01-12,14:29:00,26.7126,26.7126,26.3963,26.6434,2802683.339999997,1.0,0.0,0.0
2016-01-13,09:59:00,26.6385,27.1476,26.5149,27.0586,2960801.4499999974,1.0,0.0,0.0
2016-01-13,11:59:00,27.0586,27.3453,27.0092,27.0636,1236809.6599999967,1.0,0.0,0.0
2016-01-13,13:59:00,27.0658,27.2069,26.851,26.8659,1376221.7459999986,1.0,0.0,0.0
2016-01-13,15:59:00,26.8708,26.9598,26.4061,26.4457,2093128.7799999972,1.0,0.0,0.0
2016-01-14,11:29:00,26.5841,26.6533,26.0898,26.248,1539148.6299999976,1.0,0.0,0.0
2016-01-14,13:29:00,26.2579,26.4852,26.159000000000002,26.416,648018.0369999976,1.0,0.0,0.0
2016-01-14,15:29:00,26.4259,26.4457,26.2183,26.2282,2028980.919999996,1.0,0.0,0.0
2016-01-15,10:59:00,26.2282,26.2282,25.4689,25.4867,2313279.057999996,1.0,0.0,0.0
2016-01-15,12:59:00,25.4867,25.6251,25.2396,25.3384,1179069.8899999957,1.0,0.0,0.0
2016-01-15,14:59:00,25.3384,25.5065,25.2495,25.4818,1234686.6399999952,1.0,0.0,0.0
2016-01-19,10:29:00,25.4788,25.9514,25.3187,25.5994,2241397.4299999936,1.0,0.0,0.0
2016-01-19,12:29:00,25.6054,25.6054,25.1407,25.1951,1298171.459999995,1.0,0.0,0.0
2016-01-19,14:29:00,25.1951,25.3384,25.1012,25.1209,1832225.2499999935,1.0,0.0,0.0
2016-01-20,09:59:00,25.1303,25.2692,24.3498,24.3498,3092113.0799999936,1.0,0.0,0.0
2016-01-20,11:59:00,24.3399,24.3755,23.6479,23.6479,2045506.0399999933,1.0,0.0,0.0
2016-01-20,13:59:00,23.6479,23.9544,23.46,23.9023,2194945.8999999957,1.0,0.0,0.0
