Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:50:00,41.9255,42.1035,41.3324,41.8267,32653.019899999992,1.0,0.0,0.0
2016-01-04,12:05:00,41.6537,42.3605,41.4115,42.1133,44058.31760000001,1.0,0.0,0.0
2016-01-04,13:32:00,42.1727,42.3555,41.7723,42.0343,32421.37100000001,1.0,0.0,0.0
2016-01-04,14:51:00,42.0639,42.1727,42.0145,42.053999999999995,24092.242900000023,1.0,0.0,0.0
2016-01-04,15:58:00,42.0244,42.2023,42.0145,42.1035,68928.4037,1.0,0.0,0.0
2016-01-05,11:28:00,42.1035,42.2419,41.5993,41.951,30096.776900000063,1.0,0.0,0.0
2016-01-05,13:52:00,41.8662,42.1727,41.6981,41.9255,26662.612100000053,1.0,0.0,0.0
2016-01-05,15:37:00,41.9848,42.4099,41.9255,42.0046,15511.197100000043,1.0,0.0,0.0
2016-01-06,10:41:00,42.0145,42.1628,40.8381,41.5103,41808.604600000064,1.0,0.0,0.0
2016-01-06,12:09:00,41.5217,41.6586,40.7392,40.8925,53756.11130000006,1.0,0.0,0.0
2016-01-06,13:58:00,40.9172,41.361999999999995,40.7788,41.3126,62433.22880000005,1.0,0.0,0.0
2016-01-06,15:26:00,41.2731,41.9453,40.6799,41.2632,36222.81570000007,1.0,0.0,0.0
2016-01-07,10:06:00,41.2928,41.4115,39.8198,40.2845,116716.30740000009,1.0,0.0,0.0
2016-01-07,11:19:00,40.2845,40.2944,39.5332,39.9385,59029.34960000013,1.0,0.0,0.0
2016-01-07,12:28:00,39.9385,40.2647,39.4264,39.5529,60066.18960000019,1.0,0.0,0.0
2016-01-07,13:31:00,39.4442,39.6617,38.5644,39.2959,52093.10670000012,1.0,0.0,0.0
2016-01-07,14:36:00,39.1921,39.3058,38.5742,38.6632,31476.59390000014,1.0,0.0,0.0
2016-01-07,15:41:00,38.6632,38.9845,38.2876,38.5545,60590.184600000146,1.0,0.0,0.0
2016-01-08,10:40:00,38.5742,39.0982,38.3864,38.5051,77265.67470000008,1.0,0.0,0.0
2016-01-08,11:59:00,38.5545,38.8807,38.1986,38.4161,53671.17410000004,1.0,0.0,0.0
2016-01-08,13:17:00,38.3469,38.8509,38.2777,38.4556,33629.175000000054,1.0,0.0,0.0
2016-01-08,14:29:00,38.5298,38.9202,38.4754,38.7522,39817.89060000006,1.0,0.0,0.0
2016-01-08,15:30:00,38.7522,39.2267,38.7522,38.9301,41786.368000000075,1.0,0.0,0.0
2016-01-11,10:15:00,38.772,39.9286,38.4755,38.8214,122413.40090000011,1.0,0.0,0.0
2016-01-11,12:11:00,38.5841,38.8906,38.3568,38.6879,39247.366300000096,1.0,0.0,0.0
2016-01-11,14:26:00,38.7521,39.0488,38.4062,38.9771,26673.71730000009,1.0,0.0,0.0
2016-01-11,15:51:00,39.0191,39.3058,38.7731,39.1377,28803.04320000008,1.0,0.0,0.0
2016-01-12,10:57:00,39.1377,39.5035,39.0191,39.2761,35246.64670000008,1.0,0.0,0.0
2016-01-12,13:05:00,39.1278,39.2498,38.0701,38.4062,39431.4551000001,1.0,0.0,0.0
2016-01-12,14:50:00,38.4457,39.2465,38.336999999999996,39.1475,67064.12480000009,1.0,0.0,0.0
2016-01-13,09:38:00,39.0586,39.543,38.94,39.3898,64714.275200000106,1.0,0.0,0.0
2016-01-13,11:51:00,39.3849,39.4244,38.5841,38.5841,15319.005000000097,1.0,0.0,0.0
2016-01-13,13:35:00,38.7423,38.7423,37.813,37.813,16134.310700000087,1.0,0.0,0.0
2016-01-13,15:08:00,37.8921,37.8921,37.0222,37.556,37279.90680000006,1.0,0.0,0.0
2016-01-14,09:49:00,37.5609,37.9119,37.4176,37.7636,68646.24220000001,1.0,0.0,0.0
2016-01-14,11:11:00,37.8427,39.0586,37.5066,38.9894,72398.06799999997,1.0,0.0,0.0
2016-01-14,13:05:00,38.8708,38.9499,38.5645,38.683,21625.048100000044,1.0,0.0,0.0
2016-01-14,14:31:00,38.7324,40.6997,38.6929,40.6601,76728.51380000003,1.0,0.0,0.0
2016-01-14,15:43:00,40.67,41.1248,40.4624,40.4624,148219.2722,1.0,0.0,0.0
2016-01-15,10:54:00,40.5613,40.67,38.6929,38.6929,163470.31959999984,1.0,0.0,0.0
2016-01-15,12:20:00,38.5149,38.7522,38.0404,38.5446,31018.364799999734,1.0,0.0,0.0
2016-01-15,13:38:00,38.5447,38.7126,38.5446,38.5545,22917.794299999714,1.0,0.0,0.0
2016-01-15,14:59:00,38.5446,39.3849,38.5446,39.2945,27062.142399999717,1.0,0.0,0.0
2016-01-19,09:40:00,39.4244,39.5826,38.7324,39.0586,129585.37429999972,1.0,0.0,0.0
2016-01-19,11:06:00,38.5545,39.3453,38.4853,38.5149,17492.8339999998,1.0,0.0,0.0
2016-01-19,12:37:00,38.505,38.6632,38.1295,38.3469,54180.926099999844,1.0,0.0,0.0
2016-01-19,14:16:00,38.1986,38.1986,37.1804,37.3681,33826.429899999865,1.0,0.0,0.0
2016-01-19,15:30:00,37.3187,37.5461,36.8739,37.5263,46626.66249999989,1.0,0.0,0.0
2016-01-20,10:11:00,37.6054,37.6746,35.6777,35.6777,57471.548599999864,1.0,0.0,0.0
2016-01-20,11:34:00,35.6778,35.7865,34.8573,35.4999,42642.143299999836,1.0,0.0,0.0
2016-01-20,12:53:00,35.5294,35.5393,34.62,34.876999999999995,27151.163699999845,1.0,0.0,0.0
2016-01-20,14:09:00,34.9264,36.6757,34.9264,35.8458,75251.64519999981,1.0,0.0,0.0
2016-01-20,15:17:00,35.8112,36.3005,35.6877,36.2709,64993.51789999978,1.0,0.0,0.0
2016-01-21,09:56:00,36.2709,36.8541,36.0633,36.1028,65411.23609999972,1.0,0.0,0.0
2016-01-21,11:09:00,36.1819,36.7849,36.1028,36.4686,92506.87519999976,1.0,0.0,0.0
2016-01-21,12:21:00,36.4093,36.864000000000004,36.2511,36.3994,56446.82229999972,1.0,0.0,0.0
2016-01-21,13:51:00,36.518,36.6366,35.7865,36.2115,45208.4532999997,1.0,0.0,0.0
2016-01-21,15:04:00,36.0633,36.7157,35.8853,36.3302,56769.52329999972,1.0,0.0,0.0
2016-01-22,09:41:00,36.3302,36.4686,35.9842,36.0336,104260.0035999997,1.0,0.0,0.0
2016-01-22,10:49:00,36.0237,36.7355,35.8952,36.5763,99022.15629999962,1.0,0.0,0.0
2016-01-22,11:59:00,36.5724,36.8937,36.4883,36.8541,44040.10699999963,1.0,0.0,0.0
2016-01-22,13:31:00,36.8541,36.9925,36.8047,36.8541,28966.92259999968,1.0,0.0,0.0
2016-01-22,14:44:00,36.8442,36.9727,36.8047,36.8245,38651.5690999997,1.0,0.0,0.0
2016-01-22,15:49:00,36.8245,37.299,36.8047,37.299,45509.915099999685,1.0,0.0,0.0
2016-01-25,10:28:00,37.2792,37.4473,36.6416,37.0024,106435.94119999968,1.0,0.0,0.0
2016-01-25,11:42:00,36.9432,37.1803,36.7553,36.8442,53752.04979999969,1.0,0.0,0.0
2016-01-25,13:07:00,36.8442,37.1407,36.775,37.0222,56478.207899999725,1.0,0.0,0.0
2016-01-25,14:35:00,37.0242,37.0914,36.7058,37.0716,41809.61109999969,1.0,0.0,0.0
2016-01-25,15:39:00,37.0765,37.0914,36.8245,36.9332,36031.60999999968,1.0,0.0,0.0
2016-01-26,10:25:00,36.9134,36.953,36.083,36.8343,112109.75129999971,1.0,0.0,0.0
2016-01-26,11:49:00,36.8146,37.2397,36.3994,37.1903,72897.78099999974,1.0,0.0,0.0
2016-01-26,13:25:00,37.257,37.6351,37.1903,37.6252,36118.61669999971,1.0,0.0,0.0
2016-01-26,14:51:00,37.6351,37.813,37.5263,37.7735,25694.545199999735,1.0,0.0,0.0
2016-01-27,09:30:00,37.8229,38.4655,37.5858,38.4062,116907.56349999974,1.0,0.0,0.0
2016-01-27,10:41:00,38.7522,40.0176,38.7423,39.5233,120465.15039999952,1.0,0.0,0.0
2016-01-27,12:00:00,39.4541,40.0571,39.1723,39.889,130469.49539999949,1.0,0.0,0.0
2016-01-27,13:27:00,39.9879,42.0145,39.9298,40.7788,201213.7140999996,1.0,0.0,0.0
2016-01-27,14:41:00,40.7788,41.0358,40.5316,40.6305,76148.92799999946,1.0,0.0,0.0
2016-01-27,15:45:00,40.6305,40.8381,40.4031,40.4031,120032.25899999948,1.0,0.0,0.0
2016-01-28,10:18:00,40.4278,40.8282,39.6518,39.9286,116844.81399999963,1.0,0.0,0.0
2016-01-28,11:28:00,39.9385,40.5712,39.9187,40.5613,55862.174199999645,1.0,0.0,0.0
2016-01-28,12:38:00,40.4921,40.5712,40.2351,40.501999999999995,34273.55389999967,1.0,0.0,0.0
2016-01-28,14:06:00,40.5316,40.5415,40.3439,40.4672,54733.28979999965,1.0,0.0,0.0
2016-01-28,15:30:00,40.4723,40.7788,40.413000000000004,40.759,57194.37669999967,1.0,0.0,0.0
2016-01-29,10:04:00,40.7293,41.5597,40.7096,41.5597,122012.84979999966,1.0,0.0,0.0
2016-01-29,11:14:00,41.5202,41.7179,41.3918,41.4609,49815.087999999676,1.0,0.0,0.0
2016-01-29,12:37:00,41.54,41.8267,41.1149,41.7871,51709.730899999704,1.0,0.0,0.0
2016-01-29,14:01:00,41.7871,41.8959,41.6981,41.7476,35719.064399999705,1.0,0.0,0.0
2016-01-29,15:13:00,41.797,42.0145,41.7476,41.9057,34494.0515999997,1.0,0.0,0.0
2016-02-01,09:44:00,41.9156,41.9255,41.0655,41.3126,134400.41179999977,1.0,0.0,0.0
2016-02-01,10:53:00,41.3225,41.3225,40.5712,40.7491,37308.21899999978,1.0,0.0,0.0
2016-02-01,12:03:00,40.759,41.1445,40.7491,41.016000000000005,38526.11899999975,1.0,0.0,0.0
2016-02-01,13:35:00,41.016000000000005,41.0655,40.8282,40.9864,31682.951299999753,1.0,0.0,0.0
2016-02-01,15:04:00,41.016000000000005,41.361999999999995,40.8183,41.3324,57296.586399999745,1.0,0.0,0.0
2016-02-02,09:36:00,41.3423,41.5202,40.4329,40.5639,66576.56729999972,1.0,0.0,0.0
2016-02-02,10:47:00,40.4328,40.4921,39.8989,40.0374,71357.18189999973,1.0,0.0,0.0
2016-02-02,12:04:00,40.0374,40.2351,39.9484,40.0077,40533.04969999973,1.0,0.0,0.0
2016-02-02,13:38:00,39.9681,40.3734,39.8594,40.1164,51766.36559999974,1.0,0.0,0.0
2016-02-02,14:47:00,40.1362,40.3636,40.067,40.3241,52818.415999999736,1.0,0.0,0.0
2016-02-02,15:52:00,40.3141,40.3932,39.8396,40.2153,76635.4725999997,1.0,0.0,0.0
2016-02-03,10:25:00,40.2153,41.2137,39.543,39.8297,73351.95209999976,1.0,0.0,0.0
2016-02-03,11:38:00,39.7412,40.5316,39.6221,40.2351,46775.38389999974,1.0,0.0,0.0
2016-02-03,13:03:00,40.2351,40.8925,40.2351,40.5514,31932.794999999718,1.0,0.0,0.0
2016-02-03,14:23:00,40.5217,40.9765,40.4921,40.9765,50550.49869999972,1.0,0.0,0.0
2016-02-03,15:35:00,40.9567,41.4213,40.9191,41.0556,53379.82479999969,1.0,0.0,0.0
2016-02-04,10:17:00,41.0556,41.3077,40.6404,41.3027,75985.05099999976,1.0,0.0,0.0
2016-02-04,11:19:00,41.2335,41.3027,40.413000000000004,40.413000000000004,32565.017199999795,1.0,0.0,0.0
2016-02-04,12:37:00,40.413000000000004,40.7689,39.9484,40.3636,43283.4679999998,1.0,0.0,0.0
2016-02-04,13:52:00,40.3538,40.413000000000004,39.9582,40.2548,49330.591199999784,1.0,0.0,0.0
2016-02-04,15:03:00,40.156,40.2647,39.8495,40.2548,49645.160299999756,1.0,0.0,0.0
2016-02-05,09:42:00,40.2449,40.4426,39.3552,39.4046,69867.1531999998,1.0,0.0,0.0
2016-02-05,10:48:00,39.3753,39.7077,39.3753,39.6271,48266.40279999975,1.0,0.0,0.0
2016-02-05,11:54:00,39.5827,39.6814,39.5233,39.6716,110616.70939999979,1.0,0.0,0.0
2016-02-05,13:18:00,39.6617,40.2054,39.6024,40.0373,30264.73959999986,1.0,0.0,0.0
2016-02-05,14:23:00,40.0274,40.0474,39.5233,39.543,76179.24119999986,1.0,0.0,0.0
2016-02-05,15:27:00,39.543,39.5529,39.0389,39.4936,51852.36979999982,1.0,0.0,0.0
2016-02-08,10:04:00,39.4738,39.5134,37.8625,38.0602,110319.24819999983,1.0,0.0,0.0
2016-02-08,11:14:00,38.0602,38.1689,37.8724,38.0009,39596.35029999982,1.0,0.0,0.0
2016-02-08,12:31:00,38.0108,38.3568,37.813,38.3514,56944.54579999981,1.0,0.0,0.0
2016-02-08,13:53:00,38.3568,38.5346,37.9119,37.9712,62634.48919999982,1.0,0.0,0.0
2016-02-08,15:13:00,37.8526,38.2579,37.472,38.2579,32881.6329999998,1.0,0.0,0.0
2016-02-09,09:54:00,38.2579,38.6929,37.8724,38.6138,74440.3887999998,1.0,0.0,0.0
2016-02-09,11:14:00,38.5149,39.0142,38.3666,38.9992,64081.06809999985,1.0,0.0,0.0
2016-02-09,12:42:00,38.7917,38.94,38.6731,38.8115,28863.741599999845,1.0,0.0,0.0
2016-02-09,14:11:00,38.8115,38.8214,38.0701,38.3568,76128.62129999981,1.0,0.0,0.0
2016-02-09,15:37:00,38.3765,38.5742,38.0404,38.3864,33908.363899999844,1.0,0.0,0.0
2016-02-10,10:22:00,38.3864,39.6221,38.0602,39.6024,64661.69139999983,1.0,0.0,0.0
2016-02-10,11:40:00,39.6419,39.8297,38.8708,38.8708,28600.724399999857,1.0,0.0,0.0
2016-02-10,13:14:00,38.8758,39.4738,38.8263,39.1872,37628.87789999983,1.0,0.0,0.0
2016-02-10,14:49:00,39.1278,39.3552,38.5446,38.683,58682.389299999835,1.0,0.0,0.0
2016-02-11,09:37:00,38.7423,39.029,38.0997,38.3651,75074.62549999986,1.0,0.0,0.0
2016-02-11,11:27:00,38.4161,38.5446,37.6351,37.8328,19767.824799999868,1.0,0.0,0.0
2016-02-11,13:04:00,37.8328,38.9005,37.7636,38.772,29039.789799999857,1.0,0.0,0.0
2016-02-11,14:38:00,38.7818,38.9202,38.4656,38.6138,25210.01389999986,1.0,0.0,0.0
2016-02-11,15:47:00,38.6039,39.3058,38.5742,39.2465,45582.711999999876,1.0,0.0,0.0
2016-02-12,10:35:00,39.2218,39.4343,38.5644,38.9499,82074.59289999979,1.0,0.0,0.0
2016-02-12,12:18:00,39.0389,39.543,38.9301,39.0586,16886.92199999979,1.0,0.0,0.0
2016-02-12,14:03:00,39.0389,39.2613,38.6533,39.0093,29728.626799999805,1.0,0.0,0.0
2016-02-12,15:26:00,39.1081,39.4837,39.0092,39.4046,25838.173399999818,1.0,0.0,0.0
2016-02-16,10:08:00,39.4046,40.5217,39.3552,39.9582,46828.987599999804,1.0,0.0,0.0
2016-02-16,11:31:00,39.9582,40.3438,39.7111,40.156,22485.889099999804,1.0,0.0,0.0
2016-02-16,13:09:00,40.0868,40.9172,40.0868,40.8776,26480.513799999804,1.0,0.0,0.0
2016-02-16,15:06:00,40.9172,40.9665,40.6107,40.7985,21742.392599999792,1.0,0.0,0.0
2016-02-17,09:53:00,40.8084,41.8365,40.7985,41.6685,55845.99749999978,1.0,0.0,0.0
2016-02-17,11:40:00,41.6587,42.3803,41.4708,42.1529,68909.20039999978,1.0,0.0,0.0
2016-02-17,13:15:00,42.1224,42.3605,41.9651,42.3407,45520.03719999982,1.0,0.0,0.0
2016-02-17,14:39:00,42.3407,42.4989,42.2814,42.4692,57037.58919999977,1.0,0.0,0.0
2016-02-17,15:51:00,42.4396,42.4396,42.0738,42.0936,88298.74239999977,1.0,0.0,0.0
2016-02-18,10:43:00,42.0936,42.3901,41.361999999999995,41.886,56500.482899999755,1.0,0.0,0.0
2016-02-18,12:24:00,41.9848,42.1381,41.451,42.1381,28831.355499999754,1.0,0.0,0.0
2016-02-18,14:08:00,42.143,42.2517,41.6388,41.9206,25069.397799999777,1.0,0.0,0.0
2016-02-18,15:38:00,41.9156,42.232,41.886,42.1727,42021.06059999978,1.0,0.0,0.0
2016-02-19,10:09:00,42.1924,43.1415,42.053999999999995,43.1415,206678.0728999998,1.0,0.0,0.0
2016-02-19,11:14:00,43.092,43.7345,43.0229,43.1306,70143.24899999976,1.0,0.0,0.0
