Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,44.3266,44.5745,43.8406,44.2671,750856.1669999999,1.0,0.0,0.0
2016-01-04,13:29:00,44.2671,44.9118,44.2571,44.8126,532098.1549999999,1.0,0.0,0.0
2016-01-04,15:29:00,44.8126,45.1201,44.7332,44.8017,822852.7479999997,1.0,0.0,0.0
2016-01-05,10:59:00,44.7927,46.0028,44.6043,45.1101,1067623.456,1.0,0.0,0.0
2016-01-05,12:59:00,45.0804,45.2788,44.6936,44.9118,485079.7099999997,1.0,0.0,0.0
2016-01-05,14:59:00,44.9118,45.2788,44.6936,45.1101,478107.0199999999,1.0,0.0,0.0
2016-01-06,10:29:00,45.1201,45.13,43.7513,43.9695,1247992.891999999,1.0,0.0,0.0
2016-01-06,12:29:00,43.9596,44.028999999999996,43.6323,43.8673,1337245.0019999992,1.0,0.0,0.0
2016-01-06,14:29:00,43.8604,43.9101,43.1165,43.1761,991320.82,1.0,0.0,0.0
2016-01-07,09:59:00,43.176,43.5405,42.1643,43.2157,1917059.3799999987,1.0,0.0,0.0
2016-01-07,11:59:00,43.1859,43.3645,42.8288,42.8884,1269011.8619999995,1.0,0.0,0.0
2016-01-07,13:59:00,42.8784,42.9578,42.56100000000001,42.7892,783017.8369999989,1.0,0.0,0.0
2016-01-07,15:59:00,42.7892,43.0173,42.5313,42.7693,1482174.6499999987,1.0,0.0,0.0
2016-01-08,11:29:00,43.0867,43.5232,42.7495,43.424,1100200.2359999996,1.0,0.0,0.0
2016-01-08,13:29:00,43.4141,43.6918,43.2158,43.6025,824387.1399999998,1.0,0.0,0.0
2016-01-08,15:29:00,43.6025,43.7215,43.5331,43.5827,1649464.7699999986,1.0,0.0,0.0
2016-01-11,10:59:00,43.5728,43.6422,42.4718,42.5115,2085153.0799999994,1.0,0.0,0.0
2016-01-11,12:59:00,42.5214,42.5214,41.6783,41.708,765568.0961999987,1.0,0.0,0.0
2016-01-11,14:59:00,41.718,42.4519,41.5493,42.1445,882105.6009999985,1.0,0.0,0.0
2016-01-12,10:29:00,42.1445,43.2846,41.956,42.8685,1972841.9899999984,1.0,0.0,0.0
2016-01-12,12:29:00,42.8685,42.8983,41.5097,41.8767,942191.2899999986,1.0,0.0,0.0
2016-01-12,14:29:00,41.8767,42.0254,41.6387,41.9064,696020.1369999996,1.0,0.0,0.0
2016-01-13,09:59:00,41.9163,42.6999,41.7576,42.3528,3149883.969,1.0,0.0,0.0
2016-01-13,11:59:00,42.3825,42.4718,41.9758,42.3528,690037.5200000011,1.0,0.0,0.0
2016-01-13,13:59:00,42.3528,42.6553,42.0473,42.0651,615449.0650000008,1.0,0.0,0.0
2016-01-13,15:59:00,42.0552,42.1643,41.3708,41.4601,1480494.5400000012,1.0,0.0,0.0
2016-01-14,11:29:00,41.4105,41.7378,40.5674,41.1129,735795.6210000006,1.0,0.0,0.0
2016-01-14,13:29:00,41.1129,41.6981,40.9245,41.6584,496965.65300000075,1.0,0.0,0.0
2016-01-14,15:29:00,41.6584,41.8667,41.3609,41.6485,641484.687000001,1.0,0.0,0.0
2016-01-15,10:59:00,41.6584,41.6783,39.7441,39.9624,1760250.497,1.0,0.0,0.0
2016-01-15,12:59:00,39.9624,40.0814,39.0598,39.3871,1175830.407000001,1.0,0.0,0.0
2016-01-15,14:59:00,39.3871,40.2698,39.2581,40.2698,740140.1600000014,1.0,0.0,0.0
2016-01-19,10:29:00,40.2599,40.6666,39.6945,40.2401,1658296.3900000018,1.0,0.0,0.0
2016-01-19,12:29:00,40.2401,40.6963,40.0913,40.4285,501446.8400000023,1.0,0.0,0.0
2016-01-19,14:29:00,40.4186,40.617,39.9524,40.0417,561614.2130000024,1.0,0.0,0.0
2016-01-20,09:59:00,40.0516,40.5277,39.4863,39.516,1369869.630000002,1.0,0.0,0.0
2016-01-20,11:59:00,39.5259,39.5458,38.8614,38.9209,908658.4190000028,1.0,0.0,0.0
2016-01-20,13:59:00,38.9506,39.3771,38.5638,39.2284,526851.570000004,1.0,0.0,0.0
2016-01-20,15:59:00,39.2284,40.1111,39.0002,39.5854,1457143.070000003,1.0,0.0,0.0
2016-01-21,11:29:00,39.7144,40.6329,39.268,40.3095,1231736.814000005,1.0,0.0,0.0
2016-01-21,13:29:00,40.2996,41.0336,40.2996,40.3492,780117.1910000051,1.0,0.0,0.0
2016-01-21,15:29:00,40.3434,40.5823,40.0169,40.369,591511.2900000053,1.0,0.0,0.0
2016-01-22,10:59:00,40.369,41.1625,40.2946,40.4186,1170925.1660000058,1.0,0.0,0.0
2016-01-22,12:59:00,40.4284,40.4781,39.7937,40.0987,814987.6500000055,1.0,0.0,0.0
2016-01-22,14:59:00,40.0913,40.3293,39.8929,40.3095,797472.4540000056,1.0,0.0,0.0
2016-01-25,10:29:00,40.3113,41.0931,39.9921,40.0715,1075372.1200000069,1.0,0.0,0.0
2016-01-25,12:29:00,40.0913,40.2202,39.7094,39.9425,706920.9710000069,1.0,0.0,0.0
2016-01-25,14:29:00,39.9326,39.9822,39.7541,39.8684,829156.9460000072,1.0,0.0,0.0
2016-01-26,09:59:00,39.8632,39.883,37.8298,38.9606,2276407.420000006,1.0,0.0,0.0
2016-01-26,11:59:00,38.9506,39.2978,38.2365,38.3258,2252683.6400000057,1.0,0.0,0.0
2016-01-26,13:59:00,38.3357,38.7424,37.9985,38.6432,1222458.450000008,1.0,0.0,0.0
2016-01-26,15:59:00,38.6432,38.7919,38.0431,38.2315,2351236.7350000083,1.0,0.0,0.0
2016-01-27,11:29:00,38.1968,38.8019,38.0381,38.1274,2298526.950000009,1.0,0.0,0.0
2016-01-27,13:29:00,38.1274,38.4448,37.929,37.9885,1376426.4900000074,1.0,0.0,0.0
2016-01-27,15:29:00,37.9885,38.0505,36.8776,36.957,2989737.1400000085,1.0,0.0,0.0
