Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,17.4128,17.4426,17.3732,17.4128,77172.84,1.0,0.0,0.0
2016-01-04,09:35:00,17.4128,17.4128,17.3237,17.3632,30163.759999999995,1.0,0.0,0.0
2016-01-04,09:38:00,17.3533,17.3831,17.3434,17.3831,50576.90999999999,1.0,0.0,0.0
2016-01-04,09:41:00,17.3831,17.393,17.3434,17.3533,92516.39999999998,1.0,0.0,0.0
2016-01-04,09:44:00,17.3533,17.3732,17.3335,17.3385,30680.179999999964,1.0,0.0,0.0
2016-01-04,09:47:00,17.3385,17.3434,17.3037,17.3335,55954.969999999965,1.0,0.0,0.0
2016-01-04,09:50:00,17.3335,17.4178,17.3335,17.4029,46143.79999999997,1.0,0.0,0.0
2016-01-04,09:53:00,17.4029,17.4723,17.4029,17.4674,42484.09999999996,1.0,0.0,0.0
2016-01-04,09:56:00,17.4624,17.4723,17.4029,17.4029,38143.719999999965,1.0,0.0,0.0
2016-01-04,09:59:00,17.4029,17.4426,17.3831,17.4327,57111.69999999997,1.0,0.0,0.0
2016-01-04,10:02:00,17.4327,17.4426,17.3434,17.3533,82800.97999999998,1.0,0.0,0.0
2016-01-04,10:05:00,17.3532,17.3831,17.3434,17.3632,43825.369999999995,1.0,0.0,0.0
2016-01-04,10:08:00,17.3533,17.393,17.3533,17.3732,24415.639999999996,1.0,0.0,0.0
2016-01-04,10:11:00,17.3732,17.4029,17.3533,17.3533,42056.51999999999,1.0,0.0,0.0
2016-01-04,10:14:00,17.3533,17.4128,17.3533,17.4128,50583.999999999985,1.0,0.0,0.0
2016-01-04,10:17:00,17.4128,17.4525,17.4128,17.4426,87250.29999999999,1.0,0.0,0.0
2016-01-04,10:20:00,17.4327,17.4624,17.4178,17.4624,41066.179999999986,1.0,0.0,0.0
2016-01-04,10:23:00,17.4525,17.4624,17.4029,17.4128,38991.73999999999,1.0,0.0,0.0
2016-01-04,10:26:00,17.4128,17.4426,17.4029,17.4128,32717.169999999987,1.0,0.0,0.0
2016-01-04,10:29:00,17.4227,17.4327,17.393,17.393,31146.97999999998,1.0,0.0,0.0
2016-01-04,10:32:00,17.3831,17.3831,17.3484,17.3533,51763.83999999998,1.0,0.0,0.0
2016-01-04,10:35:00,17.3533,17.3533,17.3087,17.3137,65297.359999999986,1.0,0.0,0.0
2016-01-04,10:38:00,17.3137,17.3434,17.3137,17.3434,19434.869999999988,1.0,0.0,0.0
2016-01-04,10:41:00,17.3434,17.3533,17.3186,17.3236,33196.25999999998,1.0,0.0,0.0
2016-01-04,10:44:00,17.3285,17.3533,17.3137,17.3533,23801.529999999973,1.0,0.0,0.0
2016-01-04,10:47:00,17.3533,17.3533,17.3335,17.3385,20336.439999999973,1.0,0.0,0.0
2016-01-04,10:50:00,17.3385,17.3732,17.3335,17.3335,78293.09999999998,1.0,0.0,0.0
2016-01-04,10:53:00,17.3385,17.3385,17.274,17.274,57631.09999999998,1.0,0.0,0.0
2016-01-04,10:56:00,17.274,17.3037,17.2442,17.2492,57484.799999999974,1.0,0.0,0.0
2016-01-04,10:59:00,17.2492,17.2839,17.2442,17.2839,44486.88999999997,1.0,0.0,0.0
2016-01-04,11:02:00,17.274,17.279,17.2393,17.2542,54048.059999999976,1.0,0.0,0.0
2016-01-04,11:05:00,17.2542,17.2938,17.2492,17.2641,46894.96999999998,1.0,0.0,0.0
2016-01-04,11:08:00,17.2641,17.3037,17.2591,17.3037,33300.07999999997,1.0,0.0,0.0
2016-01-04,11:11:00,17.3037,17.3087,17.2343,17.2343,33120.589999999975,1.0,0.0,0.0
2016-01-04,11:14:00,17.2393,17.3037,17.2393,17.3037,46426.09999999998,1.0,0.0,0.0
2016-01-04,11:17:00,17.3037,17.3236,17.3028,17.3236,24920.839999999982,1.0,0.0,0.0
2016-01-04,11:20:00,17.3236,17.3236,17.2938,17.2988,38583.34999999999,1.0,0.0,0.0
2016-01-04,11:23:00,17.2988,17.3434,17.2938,17.3434,29720.069999999996,1.0,0.0,0.0
2016-01-04,11:26:00,17.3335,17.3385,17.2938,17.3087,40094.06999999999,1.0,0.0,0.0
2016-01-04,11:29:00,17.3037,17.3137,17.2839,17.2839,24524.549999999996,1.0,0.0,0.0
2016-01-04,11:32:00,17.2938,17.3037,17.2839,17.2938,38760.90999999999,1.0,0.0,0.0
2016-01-04,11:35:00,17.3037,17.3335,17.3037,17.3137,32119.159999999996,1.0,0.0,0.0
2016-01-04,11:38:00,17.3045,17.3136,17.2839,17.3037,34417.499999999985,1.0,0.0,0.0
2016-01-04,11:41:00,17.3087,17.3236,17.2988,17.301,21093.819999999985,1.0,0.0,0.0
2016-01-04,11:44:00,17.3037,17.3335,17.2953,17.3037,30216.239999999987,1.0,0.0,0.0
2016-01-04,11:47:00,17.2988,17.3137,17.2938,17.3137,28814.479999999992,1.0,0.0,0.0
2016-01-04,11:50:00,17.3037,17.3484,17.3037,17.3434,22699.259999999995,1.0,0.0,0.0
2016-01-04,11:53:00,17.3434,17.3732,17.3335,17.3632,35323.09,1.0,0.0,0.0
2016-01-04,11:56:00,17.3583,17.3831,17.3533,17.3732,23612.91999999999,1.0,0.0,0.0
2016-01-04,11:59:00,17.3632,17.3682,17.3484,17.3632,22666.98999999999,1.0,0.0,0.0
2016-01-04,12:02:00,17.3632,17.3632,17.3434,17.3434,18710.869999999995,1.0,0.0,0.0
2016-01-04,12:05:00,17.3484,17.3831,17.3434,17.3732,17704.389999999996,1.0,0.0,0.0
2016-01-04,12:08:00,17.3831,17.393,17.3632,17.393,34201.60999999999,1.0,0.0,0.0
2016-01-04,12:11:00,17.393,17.4029,17.3632,17.3633,28118.699999999993,1.0,0.0,0.0
2016-01-04,12:14:00,17.3732,17.3831,17.3533,17.3632,25777.05999999999,1.0,0.0,0.0
2016-01-04,12:17:00,17.3632,17.3732,17.3533,17.3732,12905.159999999985,1.0,0.0,0.0
2016-01-04,12:20:00,17.3732,17.3831,17.3583,17.3632,28865.929999999986,1.0,0.0,0.0
2016-01-04,12:23:00,17.3682,17.3682,17.3533,17.3632,18798.54999999998,1.0,0.0,0.0
2016-01-04,12:26:00,17.3595,17.3732,17.3434,17.3732,40850.36999999998,1.0,0.0,0.0
2016-01-04,12:29:00,17.3732,17.4079,17.3632,17.393,30211.249999999975,1.0,0.0,0.0
2016-01-04,12:32:00,17.393,17.393,17.3434,17.3434,18562.579999999976,1.0,0.0,0.0
2016-01-04,12:35:00,17.3484,17.3632,17.3434,17.3434,15393.009999999975,1.0,0.0,0.0
2016-01-04,12:38:00,17.3533,17.3632,17.3444,17.3632,14297.806999999975,1.0,0.0,0.0
2016-01-04,12:41:00,17.3632,17.3632,17.3434,17.3632,17685.229999999974,1.0,0.0,0.0
2016-01-04,12:44:00,17.3632,17.4079,17.3632,17.4079,22736.56999999997,1.0,0.0,0.0
2016-01-04,12:47:00,17.4128,17.4128,17.393,17.4029,19803.989999999972,1.0,0.0,0.0
2016-01-04,12:50:00,17.398,17.4029,17.3732,17.3732,26990.269999999975,1.0,0.0,0.0
2016-01-04,12:53:00,17.3732,17.393,17.3732,17.3832,19137.389999999978,1.0,0.0,0.0
2016-01-04,12:56:00,17.3831,17.4079,17.3831,17.393,16127.219999999978,1.0,0.0,0.0
2016-01-04,12:59:00,17.393,17.4029,17.3732,17.3831,18660.39999999998,1.0,0.0,0.0
2016-01-04,13:02:00,17.3831,17.4079,17.3769,17.393,19651.670999999977,1.0,0.0,0.0
2016-01-04,13:05:00,17.393,17.4227,17.393,17.4128,13030.21999999998,1.0,0.0,0.0
2016-01-04,13:08:00,17.4128,17.4227,17.4029,17.4227,16565.829999999976,1.0,0.0,0.0
2016-01-04,13:11:00,17.4227,17.4525,17.4128,17.4525,24708.06999999998,1.0,0.0,0.0
2016-01-04,13:14:00,17.4426,17.4525,17.4327,17.4426,8169.476999999983,1.0,0.0,0.0
2016-01-04,13:17:00,17.4376,17.4773,17.4376,17.4525,29147.27999999998,1.0,0.0,0.0
2016-01-04,13:20:00,17.4525,17.4621,17.4327,17.4486,36392.059999999976,1.0,0.0,0.0
2016-01-04,13:23:00,17.4525,17.4723,17.4128,17.4128,17479.499999999975,1.0,0.0,0.0
2016-01-04,13:26:00,17.4178,17.4327,17.4128,17.4178,15905.309999999976,1.0,0.0,0.0
2016-01-04,13:29:00,17.4227,17.4426,17.4227,17.4426,6750.581999999975,1.0,0.0,0.0
2016-01-04,13:32:00,17.4327,17.4525,17.4227,17.4525,20126.649999999976,1.0,0.0,0.0
