Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,17.4128,17.4723,17.3037,17.393,995803.2599999997,1.0,0.0,0.0
2016-01-04,11:29:00,17.3831,17.3831,17.2343,17.2839,823358.8699999995,1.0,0.0,0.0
2016-01-04,12:29:00,17.2938,17.4079,17.2839,17.393,545868.2599999992,1.0,0.0,0.0
2016-01-04,13:29:00,17.393,17.4773,17.3434,17.4426,377194.46699999936,1.0,0.0,0.0
2016-01-04,14:29:00,17.4327,17.4822,17.3732,17.4545,466397.0689999997,1.0,0.0,0.0
2016-01-04,15:29:00,17.4525,17.4723,17.2641,17.274,1010192.6199999994,1.0,0.0,0.0
2016-01-05,09:59:00,17.269000000000002,17.625999999999998,17.2641,17.4327,1449293.8299999998,1.0,0.0,0.0
2016-01-05,10:59:00,17.4376,17.5516,17.393,17.4624,421766.09299999976,1.0,0.0,0.0
2016-01-05,11:59:00,17.4674,17.5021,17.3732,17.4029,679130.1309999998,1.0,0.0,0.0
2016-01-05,12:59:00,17.393,17.4029,17.2938,17.3484,226811.08899999972,1.0,0.0,0.0
2016-01-05,13:59:00,17.3533,17.4376,17.2938,17.4227,409433.67699999985,1.0,0.0,0.0
2016-01-05,14:59:00,17.4277,17.4722,17.393,17.4427,335221.5139999997,1.0,0.0,0.0
2016-01-05,15:59:00,17.4525,17.4624,17.3732,17.4128,820197.3599999998,1.0,0.0,0.0
2016-01-06,10:30:00,17.1847,17.2145,17.1054,17.2045,341764.51750000025,1.0,0.0,0.0
2016-01-06,11:30:00,17.2046,17.2046,17.1054,17.1451,474225.64200000034,1.0,0.0,0.0
2016-01-06,12:30:00,17.1451,17.155,17.0459,17.1104,492267.89200000017,1.0,0.0,0.0
2016-01-06,13:31:00,17.1104,17.1748,17.0459,17.0757,434743.7800000001,1.0,0.0,0.0
2016-01-06,14:31:00,17.0856,17.1302,17.035999999999998,17.0757,353116.58599999995,1.0,0.0,0.0
2016-01-06,15:31:00,17.0757,17.0856,16.9567,17.0261,769884.5689999996,1.0,0.0,0.0
2016-01-07,10:02:00,17.0261,17.0459,16.6691,16.8179,1521164.9576999994,1.0,0.0,0.0
2016-01-07,11:02:00,16.8179,17.0162,16.7782,17.0162,550161.2499999991,1.0,0.0,0.0
2016-01-07,12:02:00,17.0162,17.0211,16.8674,16.8862,497991.81099999923,1.0,0.0,0.0
2016-01-07,13:03:00,16.8873,16.9864,16.8377,16.8426,578670.1919999995,1.0,0.0,0.0
2016-01-07,14:03:00,16.8476,16.8873,16.7633,16.8674,502860.79099999997,1.0,0.0,0.0
2016-01-07,15:03:00,16.8585,16.9269,16.798,16.8377,647409.1510000001,1.0,0.0,0.0
