Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,17.4128,17.4723,17.2343,17.2839,1819162.1300000001,1.0,0.0,0.0
2016-01-04,13:29:00,17.2938,17.4773,17.2839,17.4426,923062.7269999987,1.0,0.0,0.0
2016-01-04,15:29:00,17.4327,17.4822,17.2641,17.274,1476589.6889999984,1.0,0.0,0.0
2016-01-05,10:59:00,17.269000000000002,17.625999999999998,17.2641,17.4624,1871059.9229999988,1.0,0.0,0.0
2016-01-05,12:59:00,17.4674,17.5021,17.2938,17.3484,905941.2199999988,1.0,0.0,0.0
2016-01-05,14:59:00,17.3533,17.4722,17.2938,17.4427,744655.1909999987,1.0,0.0,0.0
2016-01-06,10:30:00,17.4525,17.4624,17.1054,17.2045,1161961.8774999988,1.0,0.0,0.0
2016-01-06,12:30:00,17.2046,17.2046,17.0459,17.1104,966493.533999998,1.0,0.0,0.0
2016-01-06,14:31:00,17.1104,17.1748,17.035999999999998,17.0757,787860.3659999975,1.0,0.0,0.0
2016-01-07,10:02:00,17.0757,17.0856,16.6691,16.8179,2291049.526699997,1.0,0.0,0.0
2016-01-07,12:02:00,16.8179,17.0211,16.7782,16.8862,1048153.0609999951,1.0,0.0,0.0
2016-01-07,14:03:00,16.8873,16.9864,16.7633,16.8674,1081530.9829999944,1.0,0.0,0.0
2016-01-08,09:33:00,16.8585,16.9864,16.798,16.9567,2690716.723299993,1.0,0.0,0.0
2016-01-08,11:33:00,16.9666,17.0063,16.8278,16.8278,1007269.3269999935,1.0,0.0,0.0
2016-01-08,13:33:00,16.8377,17.1352,16.8079,17.0841,1311654.870999993,1.0,0.0,0.0
2016-01-08,15:33:00,17.0757,17.1153,16.8377,16.8526,1097412.914999995,1.0,0.0,0.0
2016-01-11,11:04:00,16.8575,16.9269,16.6195,16.6195,1438488.7329999944,1.0,0.0,0.0
2016-01-11,13:04:00,16.6195,16.7236,16.5848,16.6642,565683.2339999944,1.0,0.0,0.0
2016-01-11,15:04:00,16.6592,16.6592,16.5204,16.6344,928631.1531999946,1.0,0.0,0.0
2016-01-12,10:34:00,16.6294,17.0757,16.5664,16.7633,1425861.481999994,1.0,0.0,0.0
2016-01-12,12:34:00,16.7584,16.7881,16.5699,16.5997,659095.0409999943,1.0,0.0,0.0
2016-01-12,14:34:00,16.5898,16.7613,16.5501,16.7584,916668.9349999938,1.0,0.0,0.0
