Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,71.1122,71.2016,70.8241,70.9632,94406.15000000001,1.0,0.0,0.0
2016-01-04,09:59:00,70.9632,71.142,70.8142,70.8638,68882.75,1.0,0.0,0.0
2016-01-04,10:14:00,70.8539,70.8539,70.6254,70.7347,68018.99000000002,1.0,0.0,0.0
2016-01-04,10:29:00,70.7446,70.7459,70.4864,70.4963,47489.95200000003,1.0,0.0,0.0
2016-01-04,10:44:00,70.4864,70.6751,70.4069,70.6636,43916.12100000003,1.0,0.0,0.0
2016-01-04,10:59:00,70.6652,70.6652,70.4566,70.536,66080.02400000002,1.0,0.0,0.0
2016-01-04,11:14:00,70.5062,70.536,70.3771,70.5261,68288.874,1.0,0.0,0.0
2016-01-04,11:29:00,70.5559,70.7148,70.4367,70.6354,80505.38500000001,1.0,0.0,0.0
2016-01-04,11:44:00,70.6354,70.8159,70.5758,70.7347,49299.04799999998,1.0,0.0,0.0
2016-01-04,11:59:00,70.7347,70.8241,70.6155,70.6453,33822.736999999994,1.0,0.0,0.0
2016-01-04,12:14:00,70.6453,70.6751,70.5261,70.5956,64078.67999999998,1.0,0.0,0.0
2016-01-04,12:29:00,70.5857,70.7148,70.5857,70.6652,67629.38299999999,1.0,0.0,0.0
2016-01-04,12:44:00,70.6751,70.7248,70.546,70.6652,81712.315,1.0,0.0,0.0
2016-01-04,12:59:00,70.6751,70.7347,70.5857,70.7048,132497.5,1.0,0.0,0.0
2016-01-04,13:14:00,70.7049,70.8539,70.685,70.8142,42393.94799999999,1.0,0.0,0.0
2016-01-04,13:29:00,70.8171,70.8837,70.7496,70.844,41714.43000000002,1.0,0.0,0.0
2016-01-04,13:44:00,70.844,70.8837,70.7695,70.834,60357.86600000001,1.0,0.0,0.0
2016-01-04,13:59:00,70.844,70.9135,70.7744,70.8539,58317.259000000005,1.0,0.0,0.0
2016-01-04,14:14:00,70.8638,70.8738,70.7744,70.8638,43546.677000000025,1.0,0.0,0.0
2016-01-04,14:29:00,70.8638,70.9632,70.7645,70.8539,64224.700000000026,1.0,0.0,0.0
2016-01-04,14:44:00,70.8539,70.8837,70.5758,70.6354,40607.043,1.0,0.0,0.0
2016-01-04,14:59:00,70.6453,70.685,70.5261,70.6254,52406.78999999999,1.0,0.0,0.0
2016-01-04,15:14:00,70.6354,70.6552,70.4566,70.5162,63078.00600000001,1.0,0.0,0.0
2016-01-04,15:29:00,70.5062,70.6205,70.4864,70.6056,91232.97000000002,1.0,0.0,0.0
2016-01-04,15:44:00,70.6254,70.8738,70.6056,70.8738,80890.93000000002,1.0,0.0,0.0
2016-01-04,15:59:00,70.8738,71.142,70.8738,71.142,216402.44000000003,1.0,0.0,0.0
2016-01-05,09:44:00,71.589,72.1949,71.291,71.9466,153542.82,1.0,0.0,0.0
