Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,71.1122,71.2016,70.3771,70.8539,1277182.7890000003,1.0,0.0,0.0
2016-01-05,12:59:00,70.8539,72.1949,70.4566,71.4797,1580723.7023000019,1.0,0.0,0.0
2016-01-06,11:29:00,71.4996,71.589,70.6751,71.1916,1492146.2810000002,1.0,0.0,0.0
2016-01-07,10:01:00,71.1991,71.8174,70.2317,70.6155,1399116.7400000014,1.0,0.0,0.0
2016-01-07,15:01:00,70.5882,70.8042,69.8904,69.9954,899771.7180000015,1.0,0.0,0.0
2016-01-08,13:31:00,69.9995,71.7479,69.791,71.7162,1660276.7156000028,1.0,0.0,0.0
2016-01-11,12:01:00,71.6982,71.9068,70.695,71.0029,1778201.9572000012,1.0,0.0,0.0
2016-01-12,10:32:00,70.993,71.6585,70.5559,71.1718,993475.081300003,1.0,0.0,0.0
2016-01-12,15:32:00,71.1618,71.1817,70.2082,70.8539,1017805.5150000034,1.0,0.0,0.0
2016-01-13,14:02:00,70.8539,71.7578,70.7844,71.0526,934526.6512000024,1.0,0.0,0.0
2016-01-14,12:32:00,71.0526,71.1122,70.3076,71.0824,1147878.5926000031,1.0,0.0,0.0
2016-01-15,11:02:00,71.0824,71.8174,69.8407,70.1685,1459134.7590000036,1.0,0.0,0.0
2016-01-19,09:32:00,70.1486,70.7248,69.8109,70.5559,1634146.5430000033,1.0,0.0,0.0
2016-01-19,14:32:00,70.695,71.0824,70.5062,70.5758,782780.8070000021,1.0,0.0,0.0
2016-01-20,13:02:00,70.5758,70.9632,68.2514,68.4997,1442134.5980000019,1.0,0.0,0.0
2016-01-21,11:32:00,68.4997,70.1387,68.4997,68.8673,2111551.7050000047,1.0,0.0,0.0
2016-01-22,10:02:00,68.8673,70.3672,68.7183,70.1983,1494007.6495000045,1.0,0.0,0.0
2016-01-22,15:05:00,70.1884,71.3406,70.1685,71.2016,767110.0744000064,1.0,0.0,0.0
2016-01-25,13:36:00,71.2016,71.3108,70.5857,70.7148,770430.2784000053,1.0,0.0,0.0
2016-01-26,12:06:00,70.7248,70.8042,69.6321,70.5658,1392651.317400006,1.0,0.0,0.0
2016-01-27,10:36:00,70.5658,71.4598,70.4764,71.3009,1560610.3000000073,1.0,0.0,0.0
2016-01-27,15:37:00,71.3108,71.8472,70.6751,70.9731,724326.4956000072,1.0,0.0,0.0
2016-01-28,14:09:00,70.993,72.7412,70.7744,72.493,895699.5368000076,1.0,0.0,0.0
2016-01-29,12:39:00,72.5227,73.4067,72.2644,73.0789,1533750.1217000086,1.0,0.0,0.0
2016-02-01,11:09:00,73.0789,73.34,72.535,72.77600000000001,1596973.2710000079,1.0,0.0,0.0
2016-02-02,09:39:00,72.781,73.6551,72.3042,72.6021,1540151.3547000084,1.0,0.0,0.0
2016-02-02,14:39:00,72.6021,72.771,71.7678,72.0459,1243495.8670000106,1.0,0.0,0.0
2016-02-03,13:09:00,72.02600000000001,72.5723,71.2214,71.589,1543599.5728000083,1.0,0.0,0.0
2016-02-04,11:39:00,71.6088,72.1452,70.9731,71.0228,1362228.3940000068,1.0,0.0,0.0
2016-02-05,10:09:00,71.0426,71.7727,70.9195,71.738,1091746.3350000095,1.0,0.0,0.0
2016-02-05,15:09:00,71.7578,72.1105,71.1718,71.5393,1259888.2440000086,1.0,0.0,0.0
2016-02-08,13:40:00,71.5194,71.579,70.2976,70.8288,1719930.7150000099,1.0,0.0,0.0
2016-02-09,12:10:00,70.8241,71.0824,69.8606,70.536,2027410.245000007,1.0,0.0,0.0
2016-02-10,10:40:00,70.5162,72.0161,70.1387,71.4896,1979758.3096000084,1.0,0.0,0.0
2016-02-10,15:40:00,71.5095,71.5691,70.0851,70.39699999999999,2132460.399000008,1.0,0.0,0.0
2016-02-11,14:10:00,70.387,74.0226,70.3175,73.0491,4045960.061000004,1.0,0.0,0.0
2016-02-12,12:40:00,73.0392,74.4895,72.7045,73.9531,2454101.358000003,1.0,0.0,0.0
2016-02-16,11:10:00,73.9531,74.5093,73.3273,74.3703,2501506.2920000046,1.0,0.0,0.0
2016-02-17,09:40:00,74.3603,75.2146,74.0921,75.2047,1819058.4720000054,1.0,0.0,0.0
2016-02-17,14:40:00,75.2146,75.7311,74.8073,75.5424,1516041.7824000015,1.0,0.0,0.0
2016-02-18,13:10:00,75.5523,75.6518,74.2809,75.2643,1786676.574000004,1.0,0.0,0.0
2016-02-19,11:40:00,75.2543,75.4927,74.4895,75.155,1557480.268500006,1.0,0.0,0.0
2016-02-22,10:10:00,75.1451,75.1452,73.7743,73.8935,1836938.2400000035,1.0,0.0,0.0
2016-02-22,15:10:00,73.9223,74.0524,72.9101,73.1733,2021476.4250000021,1.0,0.0,0.0
2016-02-23,13:40:00,73.1733,74.0872,73.0392,73.8935,2485921.322000005,1.0,0.0,0.0
2016-02-24,12:11:00,73.8835,73.9133,73.2875,73.3273,1791294.5390000064,1.0,0.0,0.0
2016-02-25,10:43:00,73.3273,74.1915,73.0392,74.0921,1702514.4417000052,1.0,0.0,0.0
2016-02-25,15:43:00,74.0822,74.4696,73.9233,74.3603,1190983.3820000056,1.0,0.0,0.0
2016-02-26,14:13:00,74.3603,74.91,72.9,73.29,1930371.350000005,1.0,0.0,0.5
2016-02-29,12:43:00,73.29,74.51,73.0664,74.17,1802026.0000000047,1.0,0.0,0.0
2016-03-01,11:13:00,74.18,74.73,73.95,74.24,1397705.0000000047,1.0,0.0,0.0
2016-03-02,09:43:00,74.23,74.4,73.425,73.52,1444144.0000000047,1.0,0.0,0.0
2016-03-02,14:43:00,73.49,74.65,73.1096,74.62,1719342.0000000047,1.0,0.0,0.0
2016-03-03,13:13:00,74.61,75.19,74.16,74.235,2204645.0000000047,1.0,0.0,0.0
2016-03-04,11:43:00,74.24,75.26,74.17,75.02,1481661.0000000047,1.0,0.0,0.0
2016-03-07,10:13:00,75.01,75.5,74.64,74.785,1069502.0000000047,1.0,0.0,0.0
2016-03-07,15:13:00,74.8,75.19,74.77,74.91,651254.0000000047,1.0,0.0,0.0
2016-03-08,13:44:00,74.9,75.13,74.5,75.0,933540.0000000047,1.0,0.0,0.0
2016-03-09,12:15:00,75.0,75.92,74.7299,75.22,957595.0000000047,1.0,0.0,0.0
2016-03-10,10:47:00,75.19,75.61,75.0,75.605,769473.0000000047,1.0,0.0,0.0
2016-03-10,15:49:00,75.6041,75.61,74.86,75.15,950234.0000000047,1.0,0.0,0.0
2016-03-11,14:22:00,75.14,75.7,75.11,75.15,782991.0000000047,1.0,0.0,0.0
2016-03-14,12:53:00,75.16,75.56,74.72,75.0699,1549281.0000000047,1.0,0.0,0.0
2016-03-15,11:24:00,75.06,75.36,74.22,75.24,1182793.0000000047,1.0,0.0,0.0
2016-03-16,09:56:00,75.26,75.5,74.47,74.66,897236.0000000047,1.0,0.0,0.0
2016-03-16,14:56:00,74.65,75.87,74.55,75.61,1152468.0000000047,1.0,0.0,0.0
2016-03-17,13:26:00,75.6,76.81,75.51,76.705,1553405.0000000047,1.0,0.0,0.0
2016-03-18,11:56:00,76.7,76.77,75.84,76.5,1418139.0000000047,1.0,0.0,0.0
2016-03-21,10:26:00,76.5,76.5,75.47,75.63,986542.0000000047,1.0,0.0,0.0
2016-03-21,15:27:00,75.6138,75.93,75.55,75.63,809945.0000000047,1.0,0.0,0.0
2016-03-22,13:57:00,75.64,75.64,74.1,74.46,1595033.0000000047,1.0,0.0,0.0
2016-03-23,12:28:00,74.46,75.0699,74.19,74.98,1527909.0000000047,1.0,0.0,0.0
2016-03-24,10:59:00,74.97,75.63,74.68,75.46,1327371.0000000047,1.0,0.0,0.0
