Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,71.1122,71.2016,70.4864,70.4963,278797.842,1.0,0.0,0.0
2016-01-04,11:29:00,70.4864,70.7148,70.3771,70.6354,258790.40399999975,1.0,0.0,0.0
2016-01-04,12:29:00,70.6354,70.8241,70.5261,70.6652,214829.8479999998,1.0,0.0,0.0
2016-01-04,13:29:00,70.6751,70.8837,70.546,70.844,298318.19299999956,1.0,0.0,0.0
2016-01-04,14:29:00,70.844,70.9632,70.7645,70.8539,226446.50199999977,1.0,0.0,0.0
2016-01-04,15:29:00,70.8539,70.8837,70.4566,70.6056,247324.80899999978,1.0,0.0,0.0
2016-01-05,09:59:00,70.6254,72.1949,70.6056,71.4003,541803.3499999994,1.0,0.0,0.0
2016-01-05,10:59:00,71.4201,71.4896,71.0526,71.4102,313731.0449999997,1.0,0.0,0.0
2016-01-05,11:59:00,71.4201,71.53399999999999,71.132,71.4896,281973.00599999964,1.0,0.0,0.0
2016-01-05,12:59:00,71.4797,71.4797,71.2343,71.4797,195891.49229999975,1.0,0.0,0.0
2016-01-05,13:59:00,71.4996,71.589,71.291,71.4797,163995.6159999998,1.0,0.0,0.0
2016-01-05,14:59:00,71.4797,71.5592,71.3208,71.4598,254967.75499999977,1.0,0.0,0.0
2016-01-05,15:59:00,71.4499,71.4598,71.2413,71.3804,552679.7899999997,1.0,0.0,0.0
2016-01-06,10:29:00,70.8142,71.132,70.6751,70.9382,307911.2399999997,1.0,0.0,0.0
2016-01-06,11:29:00,70.9334,71.3506,70.834,71.1916,212591.8799999998,1.0,0.0,0.0
2016-01-06,12:29:00,71.1991,71.5194,71.1718,71.3794,228029.04699999967,1.0,0.0,0.0
2016-01-06,13:30:00,71.3704,71.7777,71.3704,71.7777,161558.38899999973,1.0,0.0,0.0
2016-01-06,14:31:00,71.7817,71.8174,71.4102,71.579,256165.71499999976,1.0,0.0,0.0
2016-01-06,15:31:00,71.5691,71.6386,71.2016,71.5542,226900.48499999978,1.0,0.0,0.0
2016-01-07,10:01:00,71.5492,71.5989,70.2317,70.6155,526463.1039999999,1.0,0.0,0.0
2016-01-07,11:01:00,70.5882,70.8042,70.5162,70.5956,181026.38299999997,1.0,0.0,0.0
2016-01-07,12:01:00,70.5956,70.7645,70.4069,70.6055,191344.1360000002,1.0,0.0,0.0
2016-01-07,13:01:00,70.6056,70.7148,70.5261,70.5857,116453.31500000008,1.0,0.0,0.0
2016-01-07,14:01:00,70.5857,70.5956,70.09899999999999,70.2182,196129.0670000001,1.0,0.0,0.0
2016-01-07,15:01:00,70.238,70.23899999999999,69.8904,69.9954,214818.8170000001,1.0,0.0,0.0
2016-01-08,09:31:00,69.9995,71.2413,69.791,70.3572,562170.4300000002,1.0,0.0,0.0
2016-01-08,10:31:00,70.2877,71.4002,70.2877,70.7745,351749.62899999996,1.0,0.0,0.0
2016-01-08,11:31:00,70.7745,71.3505,70.7745,71.0426,280371.2700000002,1.0,0.0,0.0
2016-01-08,12:31:00,71.0327,71.5592,70.9334,71.44,232252.25299999962,1.0,0.0,0.0
2016-01-08,13:31:00,71.4499,71.7479,71.43,71.7162,233733.13359999965,1.0,0.0,0.0
2016-01-08,14:31:00,71.6982,71.9068,71.6684,71.8472,314290.58099999966,1.0,0.0,0.0
2016-01-08,15:31:00,71.877,71.877,71.1718,71.1718,459397.3769999995,1.0,0.0,0.0
2016-01-11,10:01:00,71.1618,71.44,70.9334,71.2214,779183.0089999998,1.0,0.0,0.0
2016-01-11,11:01:00,71.2214,71.2314,70.7645,70.7645,113135.13719999966,1.0,0.0,0.0
2016-01-11,12:01:00,70.7645,71.0526,70.695,71.0029,112195.85299999974,1.0,0.0,0.0
