Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,83.3058,84.3035,82.5576,83.8146,1135659.8082000008,1.0,0.0,0.0
2016-01-05,12:59:00,83.7847,84.8921,82.9367,83.3258,933864.5119000011,1.0,0.0,0.0
2016-01-06,11:30:00,83.3407,83.8795,81.6996,82.5276,885144.3827000007,1.0,0.0,0.0
2016-01-07,10:00:00,82.5775,82.7671,80.6121,82.4877,753248.5651000012,1.0,0.0,0.0
2016-01-07,15:02:00,82.4877,83.5353,81.7095,82.7671,844545.9189000014,1.0,0.0,0.0
2016-01-08,13:36:00,82.7471,83.3757,81.8094,82.6873,1059654.2086000005,1.0,0.0,0.0
2016-01-11,12:07:00,82.6784,83.0863,81.3304,81.8392,1095759.0979999995,1.0,0.0,0.0
2016-01-12,10:39:00,81.8193,84.2337,81.0411,83.645,858718.8549000006,1.0,0.0,0.0
2016-01-12,15:41:00,83.6351,84.3733,82.6973,84.2436,533307.162499999,1.0,0.0,0.0
2016-01-13,14:11:00,84.2337,85.2014,82.0088,82.2682,2782933.9319999986,1.0,0.0,0.0
2016-01-14,12:41:00,82.2882,82.5177,80.0035,82.368,2185406.111999999,1.0,0.0,0.0
2016-01-15,11:12:00,82.3402,84.1089,80.4127,81.8093,1747686.9653000003,1.0,0.0,0.0
2016-01-19,09:42:00,81.8522,82.4079,80.223,82.2583,1177079.5029999972,1.0,0.0,0.0
2016-01-19,14:42:00,82.3101,84.0042,81.6896,82.2682,991052.7351999974,1.0,0.0,0.0
2016-01-20,13:12:00,82.2583,83.7049,79.9337,80.7318,1516879.6269999975,1.0,0.0,0.0
2016-01-21,11:42:00,80.7917,84.0341,79.8539,83.4355,1613800.8191999968,1.0,0.0,0.0
2016-01-22,10:13:00,83.4255,85.2214,82.5476,84.6028,1480525.7349999982,1.0,0.0,0.0
2016-01-22,15:16:00,84.5928,85.1714,84.094,84.6926,537770.5603999968,1.0,0.0,0.0
2016-01-25,13:47:00,84.7125,85.0717,83.3757,84.1239,1050028.7210999953,1.0,0.0,0.0
2016-01-26,12:17:00,84.1538,85.5207,83.2061,85.3161,1090012.6477999964,1.0,0.0,0.0
2016-01-27,10:47:00,85.3111,86.4186,84.6527,85.4708,985672.2624999966,1.0,0.0,0.0
2016-01-27,15:47:00,85.443,86.1791,83.3358,83.9743,1164424.8002999967,1.0,0.0,0.0
2016-01-28,14:17:00,84.0241,84.8921,78.2077,84.5729,2313243.137999995,1.0,0.0,0.0
