Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,83.3058,84.3035,82.807,83.8745,356011.70599999983,1.0,0.0,0.0
2016-01-04,11:29:00,83.8645,84.0541,82.6573,82.7372,299828.30000000005,1.0,0.0,0.0
2016-01-04,12:29:00,82.7073,83.236,82.5576,83.0265,157548.37620000003,1.0,0.0,0.0
2016-01-04,13:29:00,83.0564,83.9244,82.8469,83.7548,181887.94400000002,1.0,0.0,0.0
2016-01-04,14:29:00,83.7448,83.9543,83.6051,83.8146,140383.48199999987,1.0,0.0,0.0
2016-01-04,15:29:00,83.7847,83.8146,82.9866,83.0963,165604.06999999995,1.0,0.0,0.0
2016-01-05,09:59:00,83.1063,84.8921,83.0664,84.1239,372851.01979999995,1.0,0.0,0.0
2016-01-05,10:59:00,84.0142,84.3135,83.3557,84.1638,143010.48979999992,1.0,0.0,0.0
2016-01-05,11:59:00,84.1638,84.3234,83.8047,83.9244,132523.1639999999,1.0,0.0,0.0
2016-01-05,12:59:00,83.9742,83.9742,82.9367,83.3258,119875.76829999985,1.0,0.0,0.0
2016-01-05,14:00:00,83.3407,83.675,83.0863,83.5552,105321.92309999983,1.0,0.0,0.0
2016-01-05,15:00:00,83.5353,83.8795,83.4854,83.5552,128134.99199999984,1.0,0.0,0.0
2016-01-06,09:30:00,83.5752,83.6051,81.959,82.2952,300970.872,1.0,0.0,0.0
2016-01-06,10:30:00,82.2333,82.8768,81.8492,82.2832,219591.64960000003,1.0,0.0,0.0
2016-01-06,11:30:00,82.3281,82.6264,81.6996,82.5276,131124.94600000003,1.0,0.0,0.0
2016-01-06,12:30:00,82.5775,82.5775,81.939,82.0986,95749.66100000008,1.0,0.0,0.0
2016-01-06,13:30:00,82.0687,82.2109,81.8093,81.9066,67252.39460000006,1.0,0.0,0.0
2016-01-06,14:30:00,81.90899999999999,82.3281,81.5699,82.1884,127871.35150000006,1.0,0.0,0.0
2016-01-06,15:30:00,82.1884,82.4378,81.5798,82.37799999999999,139809.11300000004,1.0,0.0,0.0
2016-01-07,10:00:00,82.37200000000001,82.7671,80.6121,82.4877,322566.0450000001,1.0,0.0,0.0
2016-01-07,11:00:00,82.4877,82.6673,81.7095,82.5476,251619.1490000003,1.0,0.0,0.0
2016-01-07,12:00:00,82.5975,83.226,82.1485,83.226,172868.9803000001,1.0,0.0,0.0
2016-01-07,13:02:00,83.1861,83.5353,82.8878,82.9167,111255.66160000006,1.0,0.0,0.0
2016-01-07,14:02:00,82.9766,83.0365,82.2882,82.5177,130183.74000000005,1.0,0.0,0.0
2016-01-07,15:02:00,82.5077,83.21600000000001,82.37799999999999,82.7671,178618.38800000012,1.0,0.0,0.0
2016-01-08,09:32:00,82.7471,82.8667,81.8094,82.5812,461748.74000000005,1.0,0.0,0.0
2016-01-08,10:32:00,82.5875,83.3757,82.0587,82.3979,182000.26700000028,1.0,0.0,0.0
2016-01-08,11:33:00,82.35600000000001,82.81700000000001,82.0488,82.1585,180270.18200000023,1.0,0.0,0.0
2016-01-08,12:35:00,82.1984,82.8968,81.8792,82.7471,105680.7710000003,1.0,0.0,0.0
2016-01-08,13:36:00,82.7471,82.9066,82.4877,82.6873,129954.24860000024,1.0,0.0,0.0
2016-01-08,14:36:00,82.6784,82.9566,82.5077,82.5077,173001.27900000033,1.0,0.0,0.0
2016-01-08,15:36:00,82.5077,82.9566,82.0288,82.0887,202691.28680000032,1.0,0.0,0.0
2016-01-11,10:06:00,82.0787,83.0863,81.4901,82.2672,318371.47700000025,1.0,0.0,0.0
2016-01-11,11:06:00,82.2283,82.5775,81.6996,81.7195,234590.48300000027,1.0,0.0,0.0
2016-01-11,12:07:00,81.7195,82.0687,81.3304,81.8392,167104.5722000001,1.0,0.0,0.0
2016-01-11,13:08:00,81.8193,81.949,81.6696,81.8193,100758.32790000008,1.0,0.0,0.0
2016-01-11,14:09:00,81.8093,81.949,81.0411,81.6198,154918.1881000001,1.0,0.0,0.0
2016-01-11,15:09:00,81.6497,81.9825,81.5963,81.7794,154464.11850000007,1.0,0.0,0.0
2016-01-12,09:39:00,81.7694,83.9344,81.5301,83.9344,334228.3130000002,1.0,0.0,0.0
2016-01-12,10:39:00,83.8918,84.2337,83.2659,83.645,114349.90740000037,1.0,0.0,0.0
2016-01-12,11:40:00,83.6351,83.7448,82.8494,82.9267,100203.96900000033,1.0,0.0,0.0
2016-01-12,12:41:00,82.9666,83.645,82.9666,83.0165,86988.3090000003,1.0,0.0,0.0
2016-01-12,13:41:00,83.0165,83.645,82.9167,83.3657,83471.11350000037,1.0,0.0,0.0
2016-01-12,14:41:00,83.4056,83.5951,82.6973,83.4455,91305.33800000037,1.0,0.0,0.0
2016-01-12,15:41:00,83.4704,84.3733,83.3657,84.2436,171338.43300000034,1.0,0.0,0.0
