Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,4.89,5.29,4.83,5.234,10133095.0,1.0,0.0,0.0
2016-01-04,11:29:00,5.23,5.29,5.105,5.2639,5075356.0,1.0,0.0,0.0
2016-01-04,12:29:00,5.26,5.44,5.24,5.415,4650515.0,1.0,0.0,0.0
2016-01-04,13:29:00,5.41,5.64,5.37,5.59,7540782.0,1.0,0.0,0.0
2016-01-04,14:29:00,5.5889999999999995,5.88,5.56,5.7502,10377237.0,1.0,0.0,0.0
2016-01-04,15:29:00,5.75,5.85,5.67,5.7743,6431285.0,1.0,0.0,0.0
2016-01-05,09:59:00,5.78,5.98,5.61,5.72,13193470.0,1.0,0.0,0.0
2016-01-05,10:59:00,5.722,5.99,5.72,5.9079999999999995,9355512.0,1.0,0.0,0.0
2016-01-05,11:59:00,5.9079999999999995,5.95,5.75,5.7766,4863542.0,1.0,0.0,0.0
2016-01-05,12:59:00,5.771,5.81,5.53,5.67,5625407.0,1.0,0.0,0.0
2016-01-05,14:01:00,5.6635,5.7899,5.63,5.72,3569008.0,1.0,0.0,0.0
2016-01-05,15:01:00,5.72,5.83,5.7,5.74,3161819.0,1.0,0.0,0.0
2016-01-06,09:31:00,5.7325,5.8,5.43,5.45,6027620.0,1.0,0.0,0.0
2016-01-06,10:31:00,5.47,5.74,5.43,5.68,5498644.0,1.0,0.0,0.0
2016-01-06,11:31:00,5.68,5.78,5.66,5.7,3553837.0,1.0,0.0,0.0
2016-01-06,12:31:00,5.7075,5.74,5.59,5.605,2839308.0,1.0,0.0,0.0
2016-01-06,13:31:00,5.6,5.65,5.48,5.525,3725250.0,1.0,0.0,0.0
2016-01-06,14:31:00,5.5225,5.54,5.42,5.49,3774913.0,1.0,0.0,0.0
2016-01-06,15:31:00,5.48,5.52,5.4,5.5,3388566.0,1.0,0.0,0.0
2016-01-07,10:01:00,5.5,5.56,4.35,4.42,25735609.0,1.0,0.0,0.0
2016-01-07,11:01:00,4.42,4.73,4.41,4.605,19167212.0,1.0,0.0,0.0
2016-01-07,12:01:00,4.605,4.63,4.2,4.2330000000000005,14765983.0,1.0,0.0,0.0
