Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,37.3299,37.3299,36.4324,36.571999999999996,61404.13379999998,1.0,0.0,0.0
2016-01-04,11:31:00,36.582,36.8512,36.552,36.7215,66954.97809999998,1.0,0.0,0.0
2016-01-04,12:33:00,36.7066,36.9709,36.6617,36.7914,42469.51869999999,1.0,0.0,0.0
2016-01-04,13:40:00,36.8313,37.1604,36.7814,37.0806,28643.563699999966,1.0,0.0,0.0
2016-01-04,14:46:00,37.0706,37.1006,36.7814,36.9653,33010.236000000004,1.0,0.0,0.0
2016-01-04,15:49:00,36.951,37.0308,36.7116,36.9111,55053.16670000003,1.0,0.0,0.0
2016-01-05,10:28:00,36.8911,37.0308,36.4722,36.5022,168232.64390000002,1.0,0.0,0.0
2016-01-05,11:35:00,36.5022,37.0008,36.4324,36.582,43094.1908,1.0,0.0,0.0
2016-01-05,12:43:00,36.5919,36.6368,36.2728,36.4224,34323.74499999999,1.0,0.0,0.0
2016-01-05,13:51:00,36.4124,36.6019,36.3526,36.582,44481.91369999998,1.0,0.0,0.0
2016-01-05,14:55:00,36.582,36.6094,36.203,36.2528,64853.361999999994,1.0,0.0,0.0
2016-01-05,15:55:00,36.2529,36.2678,36.0035,36.0534,94318.08909999995,1.0,0.0,0.0
2016-01-06,10:26:00,36.0633,36.0933,34.5773,34.9463,164126.726,1.0,0.0,0.0
2016-01-06,11:33:00,34.9463,34.9563,34.4377,34.5973,94930.77699999999,1.0,0.0,0.0
2016-01-06,12:37:00,34.6072,34.6471,34.0288,34.2881,93126.8853,1.0,0.0,0.0
2016-01-06,13:46:00,34.2871,34.308,34.0986,34.2582,80754.86860000003,1.0,0.0,0.0
2016-01-06,14:48:00,34.2682,34.6571,34.2183,34.318000000000005,128590.67950000001,1.0,0.0,0.0
2016-01-06,15:48:00,34.318000000000005,34.6072,34.2582,34.5773,147975.62090000004,1.0,0.0,0.0
2016-01-07,10:20:00,34.5773,34.5973,33.2708,33.9989,315702.9151999998,1.0,0.0,0.0
2016-01-07,11:25:00,33.9789,34.0587,33.7296,33.7595,62504.066399999814,1.0,0.0,0.0
2016-01-07,12:34:00,33.8194,33.939,33.7495,33.8892,297262.3563999999,1.0,0.0,0.0
2016-01-07,13:40:00,33.8493,33.8493,33.4803,33.4803,94864.60779999981,1.0,0.0,0.0
2016-01-07,14:40:00,33.4803,33.6398,33.3606,33.6299,55454.236999999834,1.0,0.0,0.0
2016-01-07,15:43:00,33.6299,33.8293,33.5601,33.7096,148559.0878999998,1.0,0.0,0.0
2016-01-08,10:13:00,33.6997,34.1684,33.5601,33.7396,184173.37849999976,1.0,0.0,0.0
2016-01-08,11:14:00,33.7196,33.7595,33.5102,33.5102,108203.27079999978,1.0,0.0,0.0
2016-01-08,12:30:00,33.5202,33.5301,32.7722,32.8121,90161.99269999978,1.0,0.0,0.0
2016-01-08,13:41:00,32.8121,32.8121,32.4929,32.6824,40324.79299999979,1.0,0.0,0.0
2016-01-08,14:49:00,32.6724,32.832,32.5627,32.832,72382.4872999998,1.0,0.0,0.0
2016-01-08,15:52:00,32.832,32.9816,32.7123,32.7821,168581.59559999983,1.0,0.0,0.0
2016-01-11,10:27:00,32.7722,33.8792,32.7123,33.8243,259975.90609999976,1.0,0.0,0.0
2016-01-11,11:30:00,33.8293,34.5674,33.8194,34.3978,291879.24699999974,1.0,0.0,0.0
2016-01-11,12:33:00,34.4078,34.8965,34.3878,34.7269,132952.38599999977,1.0,0.0,0.0
2016-01-11,13:34:00,34.7269,34.8167,34.5574,34.6172,110346.0081999998,1.0,0.0,0.0
2016-01-11,14:36:00,34.6072,34.7369,34.4327,34.696999999999996,91026.33799999987,1.0,0.0,0.0
2016-01-11,15:37:00,34.687,35.1159,34.6471,35.0461,185237.12579999995,1.0,0.0,0.0
2016-01-12,10:09:00,35.056,35.8739,34.8965,34.9164,227588.36340000006,1.0,0.0,0.0
2016-01-12,11:13:00,34.9513,35.2256,34.9364,35.1358,53517.0676000001,1.0,0.0,0.0
2016-01-12,12:15:00,35.1358,35.3253,34.8966,35.2555,89526.35940000012,1.0,0.0,0.0
2016-01-12,13:17:00,35.2655,35.4286,35.1109,35.1757,72676.27560000012,1.0,0.0,0.0
2016-01-12,14:19:00,35.1957,35.2755,35.066,35.1657,92522.2794000001,1.0,0.0,0.0
2016-01-12,15:21:00,35.1358,35.5697,35.1358,35.3802,159954.5710000002,1.0,0.0,0.0
2016-01-13,09:53:00,35.3852,35.6744,35.3652,35.3752,206071.8236000001,1.0,0.0,0.0
2016-01-13,10:55:00,35.3951,35.7342,35.3752,35.7143,115256.04780000015,1.0,0.0,0.0
2016-01-13,11:58:00,35.7043,36.0234,35.7043,35.7442,166891.1400000002,1.0,0.0,0.0
