Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:31:00,37.3299,37.3299,36.4324,36.7215,128359.11189999993,1.0,0.0,0.0
2016-01-04,13:40:00,36.7066,37.1604,36.6617,37.0806,71113.08240000013,1.0,0.0,0.0
2016-01-04,15:49:00,37.0706,37.1006,36.7116,36.9111,88063.40270000017,1.0,0.0,0.0
2016-01-05,11:35:00,36.8911,37.0308,36.4324,36.582,211326.83470000006,1.0,0.0,0.0
2016-01-05,13:51:00,36.5919,36.6368,36.2728,36.582,78805.65870000003,1.0,0.0,0.0
2016-01-05,15:55:00,36.582,36.6094,36.0035,36.0534,159171.45109999998,1.0,0.0,0.0
2016-01-06,11:33:00,36.0633,36.0933,34.4377,34.5973,259057.50299999962,1.0,0.0,0.0
2016-01-06,13:46:00,34.6072,34.6471,34.0288,34.2582,173881.75389999952,1.0,0.0,0.0
2016-01-06,15:48:00,34.2682,34.6571,34.2183,34.5773,276566.30039999954,1.0,0.0,0.0
2016-01-07,11:25:00,34.5773,34.5973,33.2708,33.7595,378206.9815999997,1.0,0.0,0.0
2016-01-07,13:40:00,33.8194,33.939,33.4803,33.4803,392126.96419999946,1.0,0.0,0.0
2016-01-07,15:43:00,33.4803,33.8293,33.3606,33.7096,204013.32489999937,1.0,0.0,0.0
2016-01-08,11:14:00,33.6997,34.1684,33.5102,33.5102,292376.6492999997,1.0,0.0,0.0
2016-01-08,13:41:00,33.5202,33.5301,32.4929,32.6824,130486.78569999956,1.0,0.0,0.0
2016-01-08,15:52:00,32.6724,32.9816,32.5627,32.7821,240964.08289999937,1.0,0.0,0.0
2016-01-11,11:30:00,32.7722,34.5674,32.7123,34.3978,551855.1530999994,1.0,0.0,0.0
2016-01-11,13:34:00,34.4078,34.8965,34.3878,34.6172,243298.39419999934,1.0,0.0,0.0
2016-01-11,15:37:00,34.6072,35.1159,34.4327,35.0461,276263.4637999993,1.0,0.0,0.0
2016-01-12,11:13:00,35.056,35.8739,34.8965,35.1358,281105.43099999917,1.0,0.0,0.0
2016-01-12,13:17:00,35.1358,35.4286,34.8966,35.1757,162202.63499999905,1.0,0.0,0.0
2016-01-12,15:21:00,35.1957,35.5697,35.066,35.3802,252476.85039999924,1.0,0.0,0.0
2016-01-13,10:55:00,35.3852,35.7342,35.3652,35.7143,321327.87139999913,1.0,0.0,0.0
2016-01-13,13:00:00,35.7043,36.0773,35.7043,36.0234,319813.906699999,1.0,0.0,0.0
2016-01-13,15:03:00,36.0135,36.1132,35.6844,35.7641,402341.4749999989,1.0,0.0,0.0
2016-01-14,10:33:00,35.7821,35.9137,34.4079,35.1558,361693.8013999992,1.0,0.0,0.0
2016-01-14,12:42:00,35.2156,35.5447,34.9962,35.5148,123249.42759999898,1.0,0.0,0.0
2016-01-14,14:48:00,35.4949,35.804,35.3453,35.445,137614.83399999907,1.0,0.0,0.0
2016-01-15,10:24:00,35.4251,35.5148,33.7894,34.3679,215773.87909999915,1.0,0.0,0.0
2016-01-15,12:48:00,34.4168,34.6172,33.8792,34.0886,74793.91869999908,1.0,0.0,0.0
2016-01-15,15:10:00,34.0687,34.7469,33.9989,34.6072,58705.938099999104,1.0,0.0,0.0
2016-01-19,10:47:00,34.5674,34.9851,34.2881,34.6771,244413.27079999915,1.0,0.0,0.0
2016-01-19,13:08:00,34.696999999999996,35.0959,34.6471,34.7967,94972.88589999903,1.0,0.0,0.0
2016-01-19,15:23:00,34.8117,34.8855,34.308,34.696999999999996,104719.91879999905,1.0,0.0,0.0
2016-01-20,10:55:00,34.7269,35.056,34.2682,34.4576,239172.248499999,1.0,0.0,0.0
2016-01-20,13:02:00,34.4477,34.7967,34.1684,34.4876,133707.372599999,1.0,0.0,0.0
2016-01-20,15:08:00,34.4876,35.0461,34.2881,35.0062,133170.9984999989,1.0,0.0,0.0
2016-01-21,10:46:00,34.9962,35.5048,34.7768,35.4899,210510.69769999917,1.0,0.0,0.0
2016-01-21,12:58:00,35.5048,35.5348,34.8566,35.0959,93693.4385999991,1.0,0.0,0.0
2016-01-21,15:06:00,35.086,35.2555,34.6372,34.7768,66806.56739999917,1.0,0.0,0.0
2016-01-22,10:38:00,34.7269,35.5846,34.6471,35.5148,215488.01369999937,1.0,0.0,0.0
2016-01-22,12:59:00,35.4849,35.5447,35.0959,35.1358,112824.58989999948,1.0,0.0,0.0
