Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-12,10:48:00,32.27,32.99,31.84,32.22,990771.0,1.0,0.0,0.0
2016-02-12,15:54:00,32.2,33.52,32.09,33.41,935059.0,1.0,0.0,0.0
2016-02-16,14:25:00,33.41,35.14,33.31,34.7475,1081596.0,1.0,0.0,0.0
2016-02-17,12:55:00,34.76,45.68899999999999,34.13,43.67,9033120.0,1.0,0.0,0.0
2016-02-18,11:25:00,43.663999999999994,44.59,42.61,43.61,4716991.0,1.0,0.0,0.0
2016-02-19,09:55:00,43.62,45.44,42.5,43.43,2192319.0,1.0,0.0,0.0
2016-02-19,14:55:00,43.4399,44.54,43.29,43.72,1051979.0,1.0,0.0,0.0
2016-02-22,13:27:00,43.71,45.66,43.62,45.35,1497749.0,1.0,0.0,0.0
2016-02-23,11:57:00,45.3498,46.98,45.29,46.16,1203525.0,1.0,0.0,0.0
2016-02-24,10:35:00,46.18,46.56,44.96,45.8,702195.0,1.0,0.0,0.0
2016-02-24,15:43:00,45.8,46.33,45.33,45.97,695224.0,1.0,0.0,0.0
2016-02-25,14:27:00,45.96,46.54,45.21,46.44,595538.0,1.0,0.0,0.0
2016-02-26,13:14:00,46.46,47.25,46.195,47.09,690266.0,1.0,0.0,0.0
2016-02-29,11:58:00,47.06,47.54,46.6,47.21,615884.0,1.0,0.0,0.0
2016-03-01,10:38:00,47.19,47.5825,46.43,47.0075,721105.0,1.0,0.0,0.0
2016-03-01,15:39:00,46.98,47.4,46.52,47.0699,543806.0,1.0,0.0,0.0
2016-03-02,14:11:00,47.065,49.05,47.0,48.76,1095651.0,1.0,0.0,0.0
2016-03-03,12:41:00,48.77,51.25,48.69,50.46,1380346.0,1.0,0.0,0.0
2016-03-04,11:13:00,50.43,51.84,50.01,51.76,1058500.0,1.0,0.0,0.0
2016-03-07,09:44:00,51.74,51.93,50.58,51.16,771963.0,1.0,0.0,0.0
2016-03-07,14:51:00,51.26,51.77,50.47,50.78,767539.0,1.0,0.0,0.0
2016-03-08,13:25:00,50.77,51.1799,48.91,49.63,1113910.0,1.0,0.0,0.0
2016-03-09,11:59:00,49.62,49.93,48.05,49.16,930514.0,1.0,0.0,0.0
2016-03-10,10:38:00,49.18,49.59,48.68,48.68,712673.0,1.0,0.0,0.0
2016-03-10,15:45:00,48.74,49.13,48.21,48.9,532886.0,1.0,0.0,0.0
2016-03-11,14:38:00,48.9,49.89,48.78,49.56,547336.0,1.0,0.0,0.0
2016-03-14,13:18:00,49.55,49.85,48.98,49.4,592251.0,1.0,0.0,0.0
2016-03-15,11:55:00,49.43,49.86,47.04,47.13,794375.0,1.0,0.0,0.0
2016-03-16,10:32:00,47.13,47.54,43.51,43.85,1446845.0,1.0,0.0,0.0
2016-03-16,15:34:00,43.84,44.79,43.58,44.575,1276397.0,1.0,0.0,0.0
2016-03-17,14:08:00,44.5801,46.06,44.47,45.67,1042188.0,1.0,0.0,0.0
2016-03-18,12:40:00,45.675,46.09,44.93,45.06,1035964.0,1.0,0.0,0.0
2016-03-21,11:12:00,45.04,46.27,44.82,45.96,858698.0,1.0,0.0,0.0
2016-03-22,09:51:00,45.95,46.19,44.33,44.33,518964.0,1.0,0.0,0.0
2016-03-22,15:06:00,44.36,45.39,44.31,45.27,513539.0,1.0,0.0,0.0
2016-03-23,13:57:00,45.27,45.36,43.78,43.81,611038.0,1.0,0.0,0.0
2016-03-24,12:30:00,43.82,43.99,42.87,43.76,547465.0,1.0,0.0,0.0
