Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,762.2,762.2,748.0,749.43,943801.0,1.0,0.0,0.0
2016-01-04,11:29:00,749.528,755.55,747.51,754.75,591730.0,1.0,0.0,0.0
2016-01-04,12:29:00,754.99,757.4,753.54,754.735,424601.0,1.0,0.0,0.0
2016-01-04,13:29:00,754.69,759.09,754.0989999999999,756.575,339138.0,1.0,0.0,0.0
2016-01-04,14:29:00,756.34,758.43,753.52,757.53,207762.0,1.0,0.0,0.0
2016-01-04,15:29:00,757.06,757.91,750.38,751.46,288799.0,1.0,0.0,0.0
2016-01-05,09:59:00,751.45,766.6,751.25,760.0,688111.0,1.0,0.0,0.0
2016-01-05,10:59:00,759.72,769.328,755.6,768.05,460734.0,1.0,0.0,0.0
2016-01-05,11:59:00,767.87,768.07,760.97,762.39,276237.0,1.0,0.0,0.0
2016-01-05,12:59:00,762.57,763.196,758.0,762.69,189127.0,1.0,0.0,0.0
2016-01-05,13:59:00,761.84,767.5269999999999,760.09,766.05,166523.0,1.0,0.0,0.0
2016-01-05,14:59:00,765.831,769.0,762.47,763.86,190549.0,1.0,0.0,0.0
2016-01-05,15:59:00,763.83,765.12,760.49,761.52,439082.0,1.0,0.0,0.0
2016-01-06,10:29:00,749.0,761.0,748.0,759.81,691668.0,1.0,0.0,0.0
2016-01-06,11:29:00,759.45,766.0,757.43,763.3,310379.0,1.0,0.0,0.0
2016-01-06,12:29:00,763.23,765.0,759.97,760.7,252210.0,1.0,0.0,0.0
2016-01-06,13:29:00,760.52,764.3,760.2,762.06,248023.0,1.0,0.0,0.0
2016-01-06,14:29:00,761.882,764.0,759.18,762.95,157898.0,1.0,0.0,0.0
2016-01-06,15:29:00,762.92,763.64,756.04,759.65,290828.0,1.0,0.0,0.0
2016-01-07,09:59:00,759.67,762.0980000000001,744.0,745.4,920766.0,1.0,0.0,0.0
2016-01-07,10:59:00,744.85,755.0,743.071,754.29,493067.0,1.0,0.0,0.0
2016-01-07,11:59:00,754.31,755.31,749.2860000000001,752.11,292745.0,1.0,0.0,0.0
2016-01-07,12:59:00,751.89,754.32,749.2239999999999,750.242,275145.0,1.0,0.0,0.0
2016-01-07,13:59:00,749.79,750.44,735.28,740.68,504894.0,1.0,0.0,0.0
2016-01-07,14:59:00,740.0,747.97,738.35,746.26,315596.0,1.0,0.0,0.0
2016-01-07,15:59:00,746.12,748.55,741.0,741.0,533913.0,1.0,0.0,0.0
2016-01-08,10:29:00,748.51,750.49,741.423,744.995,616425.0,1.0,0.0,0.0
2016-01-08,11:29:00,745.1,745.91,736.23,737.75,307719.0,1.0,0.0,0.0
2016-01-08,12:29:00,737.79,740.63,730.73,740.01,303453.0,1.0,0.0,0.0
2016-01-08,13:29:00,740.278,740.31,733.6030000000001,734.3969999999999,191127.0,1.0,0.0,0.0
2016-01-08,14:29:00,734.57,738.77,733.437,733.702,129509.0,1.0,0.0,0.0
2016-01-08,15:29:00,733.57,737.68,733.14,734.29,196620.0,1.0,0.0,0.0
2016-01-11,09:59:00,733.9,735.0,726.003,727.2389999999999,904245.0,1.0,0.0,0.0
2016-01-11,10:59:00,727.08,730.99,723.3610000000001,725.33,371700.0,1.0,0.0,0.0
2016-01-11,11:59:00,724.75,733.19,722.0,730.15,331873.0,1.0,0.0,0.0
2016-01-11,12:59:00,730.74,730.75,724.24,725.2410000000001,172699.0,1.0,0.0,0.0
2016-01-11,13:59:00,725.2,726.829,719.51,721.16,228711.0,1.0,0.0,0.0
2016-01-11,14:59:00,720.74,730.26,720.38,727.45,292955.0,1.0,0.0,0.0
2016-01-11,15:59:00,727.5,735.22,722.51,733.17,547689.0,1.0,0.0,0.0
2016-01-12,10:29:00,739.5,747.49,739.5,745.67,816649.0,1.0,0.0,0.0
2016-01-12,11:29:00,745.51,748.275,739.28,740.7,263609.0,1.0,0.0,0.0
2016-01-12,12:29:00,740.6,744.24,738.98,741.533,163551.0,1.0,0.0,0.0
2016-01-12,13:29:00,741.5880000000001,743.6,738.36,741.05,161109.0,1.0,0.0,0.0
2016-01-12,14:29:00,741.17,744.88,736.43,739.96,187442.0,1.0,0.0,0.0
2016-01-12,15:29:00,740.59,747.54,738.951,745.31,317705.0,1.0,0.0,0.0
2016-01-13,09:59:00,745.335,753.05,744.35,746.65,621911.0,1.0,0.0,0.0
2016-01-13,10:59:00,746.34,747.58,740.71,742.84,252237.0,1.0,0.0,0.0
2016-01-13,11:59:00,742.21,743.04,734.53,735.63,175433.0,1.0,0.0,0.0
2016-01-13,12:59:00,735.985,739.408,734.01,736.01,192074.0,1.0,0.0,0.0
2016-01-13,13:59:00,735.57,735.87,723.7,723.7,287454.0,1.0,0.0,0.0
2016-01-13,14:59:00,724.25,726.75,716.7130000000001,724.85,495620.0,1.0,0.0,0.0
2016-01-13,15:59:00,724.655,730.0,717.36,719.57,616156.0,1.0,0.0,0.0
2016-01-14,10:29:00,725.84,726.44,705.0,726.29,998268.0,1.0,0.0,0.0
2016-01-14,11:29:00,726.212,731.78,724.0,726.46,331682.0,1.0,0.0,0.0
2016-01-14,12:29:00,726.63,731.3,723.0,729.82,202104.0,1.0,0.0,0.0
2016-01-14,13:29:00,729.66,735.35,728.33,732.7,210171.0,1.0,0.0,0.0
2016-01-14,14:29:00,733.194,737.44,731.1210000000001,735.938,258385.0,1.0,0.0,0.0
2016-01-14,15:29:00,735.823,739.96,733.24,733.24,317748.0,1.0,0.0,0.0
2016-01-15,09:59:00,733.672,734.0,708.48,715.74,1166802.0,1.0,0.0,0.0
2016-01-15,10:59:00,715.15,721.29,710.28,710.732,484100.0,1.0,0.0,0.0
2016-01-15,11:59:00,710.88,715.35,708.1110000000001,709.5,427772.0,1.0,0.0,0.0
2016-01-15,12:59:00,709.55,710.39,701.26,707.0,364360.0,1.0,0.0,0.0
2016-01-15,13:59:00,707.22,712.01,705.84,709.1,433342.0,1.0,0.0,0.0
2016-01-15,14:59:00,709.11,710.57,701.45,710.567,329156.0,1.0,0.0,0.0
2016-01-15,15:59:00,710.57,711.58,706.02,710.45,744655.0,1.0,0.0,0.0
2016-01-19,10:29:00,719.41,723.99,715.0,718.92,636197.0,1.0,0.0,0.0
2016-01-19,11:29:00,719.25,722.04,716.61,720.12,313568.0,1.0,0.0,0.0
2016-01-19,12:29:00,720.24,725.4,717.15,719.13,336410.0,1.0,0.0,0.0
2016-01-19,13:29:00,719.13,720.45,715.99,717.1039999999999,171603.0,1.0,0.0,0.0
2016-01-19,14:29:00,716.73,718.61,710.12,714.31,246280.0,1.0,0.0,0.0
2016-01-19,15:29:00,714.3939999999999,717.84,709.85,717.41,270057.0,1.0,0.0,0.0
2016-01-20,09:59:00,717.66,721.737,697.0,698.11,862677.0,1.0,0.0,0.0
2016-01-20,10:59:00,698.3,709.45,695.25,695.28,795693.0,1.0,0.0,0.0
2016-01-20,11:59:00,695.33,702.48,693.33,696.97,490289.0,1.0,0.0,0.0
2016-01-20,12:59:00,696.81,697.65,687.55,696.76,365700.0,1.0,0.0,0.0
2016-01-20,13:59:00,696.545,711.35,693.08,710.16,412202.0,1.0,0.0,0.0
2016-01-20,14:59:00,710.64,712.68,704.3530000000001,710.789,434874.0,1.0,0.0,0.0
2016-01-20,15:59:00,709.72,727.0,708.56,718.36,815944.0,1.0,0.0,0.0
2016-01-21,10:29:00,720.17,728.8480000000001,711.11,727.71,719522.0,1.0,0.0,0.0
2016-01-21,11:29:00,727.7,731.99,724.421,729.34,348467.0,1.0,0.0,0.0
2016-01-21,12:29:00,728.67,736.8,726.65,735.83,329374.0,1.0,0.0,0.0
2016-01-21,13:29:00,736.17,737.74,729.75,729.7860000000001,219020.0,1.0,0.0,0.0
2016-01-21,14:29:00,729.69,731.89,724.81,726.11,322170.0,1.0,0.0,0.0
2016-01-21,15:29:00,726.71,730.99,724.39,727.52,232943.0,1.0,0.0,0.0
2016-01-22,09:59:00,726.49,746.36,726.11,745.288,729228.0,1.0,0.0,0.0
2016-01-22,10:59:00,745.32,748.56,743.5,743.8,417200.0,1.0,0.0,0.0
2016-01-22,11:59:00,744.18,747.44,742.19,742.67,236534.0,1.0,0.0,0.0
2016-01-22,12:59:00,742.17,746.72,742.0,746.295,165892.0,1.0,0.0,0.0
2016-01-22,13:59:00,746.27,746.68,744.0,746.51,148433.0,1.0,0.0,0.0
2016-01-22,14:59:00,746.41,747.57,744.11,745.852,194133.0,1.0,0.0,0.0
2016-01-22,15:59:00,745.74,746.73,743.51,745.22,473239.0,1.0,0.0,0.0
2016-01-25,10:29:00,743.84,748.299,740.12,745.09,522539.0,1.0,0.0,0.0
2016-01-25,11:29:00,744.86,747.1,742.416,744.71,285687.0,1.0,0.0,0.0
2016-01-25,12:29:00,744.76,746.0,742.75,744.47,336561.0,1.0,0.0,0.0
2016-01-25,13:29:00,744.91,752.4680000000001,744.29,751.57,191252.0,1.0,0.0,0.0
2016-01-25,14:29:00,751.97,752.47,742.31,743.8889999999999,166839.0,1.0,0.0,0.0
2016-01-25,15:29:00,744.0,745.19,734.26,734.69,289542.0,1.0,0.0,0.0
2016-01-26,09:59:00,734.74,739.77,728.27,729.725,574988.0,1.0,0.0,0.0
2016-01-26,10:59:00,729.81,734.13,726.97,730.15,320388.0,1.0,0.0,0.0
2016-01-26,11:59:00,729.74,734.45,729.6,731.35,192999.0,1.0,0.0,0.0
2016-01-26,12:59:00,731.1,737.0,730.7,734.24,141449.0,1.0,0.0,0.0
