Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,46.4158,48.4739,45.8617,48.4343,684994.6400000001,1.0,0.0,0.0
2016-01-04,10:29:00,48.4145,48.4838,48.0088,48.1967,499541.65999999986,1.0,0.0,0.0
2016-01-04,10:59:00,48.1869,48.276,47.5537,47.8604,356560.33,1.0,0.0,0.0
2016-01-04,11:29:00,47.8505,48.0979,47.7615,47.9495,323191.9399999998,1.0,0.0,0.0
2016-01-04,11:59:00,47.9396,48.4739,47.7219,48.4541,321322.40999999974,1.0,0.0,0.0
2016-01-04,12:29:00,48.4442,48.5827,48.1869,48.5036,251454.22999999992,1.0,0.0,0.0
2016-01-04,12:59:00,48.4937,48.6818,48.3255,48.365,281666.16999999987,1.0,0.0,0.0
2016-01-04,13:29:00,48.3749,48.464,48.1968,48.2958,179349.52899999998,1.0,0.0,0.0
2016-01-04,13:59:00,48.2859,48.365,48.1375,48.3502,158995.05899999992,1.0,0.0,0.0
2016-01-04,14:29:00,48.3502,48.5629,48.3255,48.4788,260588.39000000004,1.0,0.0,0.0
2016-01-04,14:59:00,48.4838,48.7311,48.276,48.7311,331081.999,1.0,0.0,0.0
2016-01-04,15:29:00,48.7311,48.7361,48.4046,48.553000000000004,378297.36999999976,1.0,0.0,0.0
2016-01-04,15:59:00,48.5629,49.0379,48.553000000000004,49.028,954319.75,1.0,0.0,0.0
2016-01-05,09:59:00,49.216,49.5227,48.8301,49.4238,1405400.2000000004,1.0,0.0,0.0
2016-01-05,10:29:00,49.4337,49.6809,49.1368,49.2457,532208.0800000005,1.0,0.0,0.0
2016-01-05,10:59:00,49.2457,49.4535,49.0181,49.3149,568546.5800000004,1.0,0.0,0.0
2016-01-05,11:29:00,49.2951,49.498000000000005,49.1665,49.4238,514279.9600000003,1.0,0.0,0.0
2016-01-05,11:59:00,49.4238,49.681000000000004,49.3842,49.6761,333347.91000000027,1.0,0.0,0.0
2016-01-05,12:29:00,49.681000000000004,49.7008,49.216,49.3347,233401.0200000002,1.0,0.0,0.0
2016-01-05,12:59:00,49.3347,49.3347,48.8304,48.9587,166651.67500000025,1.0,0.0,0.0
2016-01-05,13:29:00,48.9587,49.1863,48.9389,49.0775,97971.15000000026,1.0,0.0,0.0
2016-01-05,13:59:00,49.0775,49.1703,48.9785,49.0478,104703.06000000023,1.0,0.0,0.0
2016-01-05,14:29:00,49.0577,49.3545,48.9785,49.2358,130159.24000000025,1.0,0.0,0.0
2016-01-05,14:59:00,49.2358,49.3248,49.1764,49.2753,138706.3140000002,1.0,0.0,0.0
2016-01-05,15:29:00,49.2655,49.2951,49.117,49.2655,205398.9100000003,1.0,0.0,0.0
2016-01-05,15:59:00,49.2729,49.3347,49.1863,49.2358,598087.0300000003,1.0,0.0,0.0
2016-01-06,09:59:00,48.5036,49.1764,48.3947,49.0676,509289.3800000003,1.0,0.0,0.0
2016-01-06,10:29:00,49.0379,49.2753,48.9092,49.2556,265608.1800000002,1.0,0.0,0.0
2016-01-06,10:59:00,49.2556,49.2556,49.028,49.0775,176006.2500000002,1.0,0.0,0.0
2016-01-06,11:29:00,49.0775,49.5128,49.0577,49.4535,246814.1900000002,1.0,0.0,0.0
2016-01-06,11:59:00,49.4535,49.5029,49.2753,49.403999999999996,188967.7790000002,1.0,0.0,0.0
2016-01-06,12:29:00,49.4139,49.4337,49.2061,49.3446,181701.2500000003,1.0,0.0,0.0
2016-01-06,12:59:00,49.3446,49.5524,49.2605,49.5171,300631.32000000036,1.0,0.0,0.0
2016-01-06,13:29:00,49.5165,49.5425,49.2655,49.4139,152651.18000000052,1.0,0.0,0.0
2016-01-06,13:59:00,49.403999999999996,49.6513,49.3941,49.4831,227532.0900000005,1.0,0.0,0.0
2016-01-06,14:29:00,49.4732,49.6316,49.3545,49.493,297477.9800000007,1.0,0.0,0.0
2016-01-06,14:59:00,49.493,49.5029,49.0478,49.0923,256734.54000000062,1.0,0.0,0.0
2016-01-06,15:29:00,49.0972,49.4139,49.0676,49.4139,233256.42000000054,1.0,0.0,0.0
2016-01-06,15:59:00,49.4065,49.5227,49.3545,49.5029,506967.9100000005,1.0,0.0,0.0
2016-01-07,09:59:00,48.8796,51.0762,48.7311,50.9619,946254.2000000009,1.0,0.0,0.0
2016-01-07,10:29:00,50.9574,51.5115,50.3737,50.6012,1001086.2900000003,1.0,0.0,0.0
2016-01-07,10:59:00,50.6111,50.8486,50.2054,50.3835,487860.71000000025,1.0,0.0,0.0
2016-01-07,11:29:00,50.3835,50.5419,50.0966,50.4924,333289.27000000014,1.0,0.0,0.0
2016-01-07,11:59:00,50.4726,50.7793,50.2549,50.6408,476589.99000000017,1.0,0.0,0.0
2016-01-07,12:29:00,50.6408,50.7704,50.5122,50.5814,359727.7200000002,1.0,0.0,0.0
2016-01-07,12:59:00,50.5715,50.8288,50.4924,50.4924,340426.5900000002,1.0,0.0,0.0
2016-01-07,13:29:00,50.5121,50.5616,50.2153,50.3934,397703.94000000024,1.0,0.0,0.0
2016-01-07,13:59:00,50.3885,50.5419,50.056999999999995,50.1659,502057.38000000035,1.0,0.0,0.0
2016-01-07,14:29:00,50.1659,50.4033,50.1164,50.1931,506385.9600000002,1.0,0.0,0.0
2016-01-07,14:59:00,50.1955,50.2747,50.0867,50.0966,480444.51,1.0,0.0,0.0
2016-01-07,15:29:00,50.0867,50.3341,49.9779,50.0273,375267.41000000003,1.0,0.0,0.0
2016-01-07,15:59:00,50.0273,50.433,49.9779,50.2846,931302.3599999996,1.0,0.0,0.0
2016-01-08,09:59:00,50.2846,50.7595,48.74100000000001,48.74100000000001,494999.179999999,1.0,0.0,0.0
2016-01-08,10:29:00,48.7509,48.7707,48.0385,48.2463,803180.569999999,1.0,0.0,0.0
2016-01-08,10:59:00,48.2661,48.4343,47.9396,48.2562,677431.309999999,1.0,0.0,0.0
2016-01-08,11:29:00,48.2562,48.4244,48.088,48.1968,576485.999999999,1.0,0.0,0.0
2016-01-08,11:59:00,48.181999999999995,48.1919,47.7714,47.8109,422281.93999999884,1.0,0.0,0.0
2016-01-08,12:29:00,47.8208,48.2958,47.7763,48.2066,308944.91999999864,1.0,0.0,0.0
2016-01-08,12:59:00,48.187,48.3156,47.8901,47.9198,171304.7419999987,1.0,0.0,0.0
2016-01-08,13:29:00,47.9297,48.0286,47.523999999999994,47.6328,222209.04999999865,1.0,0.0,0.0
2016-01-08,13:59:00,47.6427,47.8406,47.523999999999994,47.5735,236506.78999999867,1.0,0.0,0.0
2016-01-08,14:29:00,47.5829,47.8307,47.4745,47.4745,327216.1499999988,1.0,0.0,0.0
2016-01-08,14:59:00,47.4646,47.5141,47.0985,47.2074,418912.18999999843,1.0,0.0,0.0
2016-01-08,15:29:00,47.1975,47.4546,47.0491,47.3756,526239.1699999984,1.0,0.0,0.0
2016-01-08,15:59:00,47.3855,47.4844,47.2371,47.3657,1065492.2999999989,1.0,0.0,0.0
2016-01-11,09:59:00,48.8103,49.6316,48.3156,48.3453,2444068.939999999,1.0,0.0,0.0
2016-01-11,10:29:00,48.3354,48.9191,47.9,48.7311,881933.9999999986,1.0,0.0,0.0
2016-01-11,10:59:00,48.7311,49.0577,48.4838,48.6322,737553.3799999987,1.0,0.0,0.0
2016-01-11,11:29:00,48.6322,49.1665,48.553000000000004,49.1269,390574.67899999896,1.0,0.0,0.0
2016-01-11,11:59:00,49.117,49.7206,48.9686,49.6292,610306.479999999,1.0,0.0,0.0
2016-01-11,12:29:00,49.6217,49.9383,49.5326,49.7354,462203.5299999991,1.0,0.0,0.0
2016-01-11,12:59:00,49.7305,50.1461,49.6019,49.8789,419616.609999999,1.0,0.0,0.0
2016-01-11,13:29:00,49.9284,50.2154,49.5821,49.6414,380530.99999999907,1.0,0.0,0.0
2016-01-11,13:59:00,49.6316,49.7008,49.3347,49.403999999999996,362231.42999999924,1.0,0.0,0.0
2016-01-11,14:29:00,49.4139,50.1065,49.2852,49.7568,396063.67999999906,1.0,0.0,0.0
2016-01-11,14:59:00,49.7503,49.7701,49.3347,49.3397,357291.179999999,1.0,0.0,0.0
2016-01-11,15:29:00,49.3446,49.4535,48.9488,49.3545,573965.7699999987,1.0,0.0,0.0
2016-01-11,15:59:00,49.3644,49.9136,49.3533,49.5227,1285468.8999999992,1.0,0.0,0.0
2016-01-12,09:59:00,49.305,51.0861,49.305,50.5715,574342.8199999991,1.0,0.0,0.0
2016-01-12,10:29:00,50.5715,50.6209,49.8591,49.9581,374136.7299999991,1.0,0.0,0.0
2016-01-12,10:59:00,49.968,50.2648,49.8959,50.225,210238.8099999991,1.0,0.0,0.0
2016-01-12,11:29:00,50.2252,50.235,49.681000000000004,49.7602,252005.959999999,1.0,0.0,0.0
2016-01-12,11:59:00,49.7503,49.7899,49.4337,49.4338,256913.64999999906,1.0,0.0,0.0
