Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,46.4158,48.4838,45.8617,47.9495,1864288.5699999991,1.0,0.0,0.0
2016-01-04,13:29:00,47.9396,48.6818,47.7219,48.2958,1033792.3390000002,1.0,0.0,0.0
2016-01-04,15:29:00,48.2859,48.7361,48.1375,48.553000000000004,1128962.818000001,1.0,0.0,0.0
2016-01-05,10:59:00,48.5629,49.6809,48.553000000000004,49.3149,3460474.61,1.0,0.0,0.0
2016-01-05,12:59:00,49.2951,49.7008,48.8304,48.9587,1247680.5649999983,1.0,0.0,0.0
2016-01-05,14:59:00,48.9587,49.3545,48.9389,49.2753,471539.7639999978,1.0,0.0,0.0
2016-01-06,10:29:00,49.2655,49.3347,48.3947,49.2556,1578383.4999999967,1.0,0.0,0.0
2016-01-06,12:29:00,49.2556,49.5128,49.028,49.3446,793489.4689999961,1.0,0.0,0.0
2016-01-06,14:29:00,49.3446,49.6513,49.2605,49.493,978292.5699999961,1.0,0.0,0.0
2016-01-07,09:59:00,49.493,51.0762,48.7311,50.9619,1943213.0699999975,1.0,0.0,0.0
2016-01-07,11:59:00,50.9574,51.5115,50.0966,50.6408,2298826.259999999,1.0,0.0,0.0
2016-01-07,13:59:00,50.6408,50.8288,50.056999999999995,50.1659,1599915.6299999978,1.0,0.0,0.0
2016-01-07,15:59:00,50.1659,50.433,49.9779,50.2846,2293400.2399999993,1.0,0.0,0.0
2016-01-08,11:29:00,50.2846,50.7595,47.9396,48.1968,2552097.0599999996,1.0,0.0,0.0
2016-01-08,13:29:00,48.181999999999995,48.3156,47.523999999999994,47.6328,1124740.6520000023,1.0,0.0,0.0
2016-01-08,15:29:00,47.6427,47.8406,47.0491,47.3756,1508874.300000002,1.0,0.0,0.0
2016-01-11,10:59:00,47.3855,49.6316,47.2371,48.6322,5129048.62,1.0,0.0,0.0
2016-01-11,12:59:00,48.6322,50.1461,48.553000000000004,49.8789,1882701.299000002,1.0,0.0,0.0
2016-01-11,14:59:00,49.9284,50.2154,49.2852,49.3397,1496117.2900000024,1.0,0.0,0.0
2016-01-12,10:29:00,49.3446,51.0861,48.9488,49.9581,2807914.220000003,1.0,0.0,0.0
2016-01-12,12:30:00,49.968,50.2648,49.3842,49.8392,866710.8800000007,1.0,0.0,0.0
2016-01-12,14:30:00,49.8205,49.8888,48.9191,49.3149,1018970.0200000004,1.0,0.0,0.0
2016-01-13,10:01:00,49.3149,50.1263,48.3848,50.0966,2028092.193,1.0,0.0,0.0
2016-01-13,12:01:00,50.0966,50.1758,49.117,49.6316,921167.6399999995,1.0,0.0,0.0
2016-01-13,14:01:00,49.6414,49.7602,48.9488,49.1368,727150.7199999992,1.0,0.0,0.0
2016-01-14,09:31:00,49.1368,49.8987,48.9884,49.8392,1736742.1619999988,1.0,0.0,0.0
2016-01-14,11:31:00,49.7602,50.0372,48.652,48.6619,1410635.2000000004,1.0,0.0,0.0
2016-01-14,13:31:00,48.6718,49.0873,48.5134,48.8796,717947.5740000001,1.0,0.0,0.0
2016-01-14,15:31:00,48.8697,49.0873,48.1967,48.8301,1165214.9800000002,1.0,0.0,0.0
2016-01-15,11:01:00,48.8301,48.8301,46.7621,47.5834,1999012.0659999975,1.0,0.0,0.0
2016-01-15,13:01:00,47.5735,47.9198,46.8907,47.3459,922509.7499999983,1.0,0.0,0.0
2016-01-15,15:01:00,47.336000000000006,48.0484,47.148,47.9396,679532.9119999984,1.0,0.0,0.0
2016-01-19,10:31:00,47.9396,48.177,46.1387,46.9897,1688175.299999998,1.0,0.0,0.0
2016-01-19,12:31:00,46.9897,47.2469,46.3465,46.7819,969931.3199999981,1.0,0.0,0.0
2016-01-19,14:31:00,46.7819,46.8215,45.6341,45.6935,944954.1299999981,1.0,0.0,0.0
2016-01-20,10:02:00,45.6935,46.0794,44.6071,44.7733,1666776.0999999985,1.0,0.0,0.0
2016-01-20,12:02:00,44.7139,44.7436,43.7343,44.0312,1221561.259999998,1.0,0.0,0.0
2016-01-20,14:02:00,44.0213,45.0701,43.7228,44.5754,931256.8599999975,1.0,0.0,0.0
2016-01-21,09:32:00,44.5556,45.6836,44.3775,45.6836,1401479.7299999965,1.0,0.0,0.0
2016-01-21,11:32:00,45.6044,46.9872,44.9811,46.5939,894528.9999999952,1.0,0.0,0.0
2016-01-21,13:32:00,46.5939,46.9798,46.5147,46.5741,657523.2519999958,1.0,0.0,0.0
2016-01-21,15:32:00,46.5543,46.9501,46.2647,46.7522,739000.4199999957,1.0,0.0,0.0
2016-01-22,11:03:00,46.7523,47.6545,46.4653,47.2272,1037679.1699999957,1.0,0.0,0.0
2016-01-22,13:03:00,47.2272,47.5537,46.8907,47.4053,579873.0419999962,1.0,0.0,0.0
2016-01-22,15:03:00,47.3954,47.613,47.1975,47.4547,428745.9169999963,1.0,0.0,0.0
2016-01-25,10:33:00,47.4547,47.8604,47.2667,47.4448,730783.013999996,1.0,0.0,0.0
2016-01-25,12:33:00,47.4349,47.4349,46.8116,46.8513,483395.61999999505,1.0,0.0,0.0
2016-01-25,14:33:00,46.8709,47.1282,46.7324,47.0688,406505.60999999486,1.0,0.0,0.0
