Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,140.084,140.401,139.459,139.467,192635.7,1.0,0.0,0.0
2016-01-04,09:39:00,139.459,139.965,139.36,139.915,64412.67000000001,1.0,0.0,0.0
2016-01-04,09:44:00,139.887,139.887,139.321,139.469,107194.00000000001,1.0,0.0,0.0
2016-01-04,09:49:00,139.469,139.47899999999998,139.023,139.34,76466.22000000002,1.0,0.0,0.0
2016-01-04,09:54:00,139.399,139.606,139.311,139.35,44490.95000000004,1.0,0.0,0.0
2016-01-04,09:59:00,139.4,139.469,138.954,138.964,60124.27000000004,1.0,0.0,0.0
2016-01-04,10:04:00,138.954,139.014,138.251,138.29,172552.10000000003,1.0,0.0,0.0
2016-01-04,10:09:00,138.27,138.56799999999998,138.132,138.548,84694.61000000002,1.0,0.0,0.0
2016-01-04,10:14:00,138.553,138.964,138.47899999999998,138.895,97677.70000000001,1.0,0.0,0.0
2016-01-04,10:19:00,138.954,139.122,138.875,138.994,73226.60000000002,1.0,0.0,0.0
2016-01-04,10:24:00,138.974,139.306,138.974,139.092,80249.89000000003,1.0,0.0,0.0
2016-01-04,10:29:00,139.053,139.27100000000002,138.954,139.172,52210.77000000003,1.0,0.0,0.0
2016-01-04,10:34:00,139.202,139.241,138.945,138.994,48715.75000000004,1.0,0.0,0.0
2016-01-04,10:39:00,138.974,138.993,138.825,138.964,44250.72000000003,1.0,0.0,0.0
2016-01-04,10:44:00,138.944,139.21200000000002,138.914,139.178,49452.39000000002,1.0,0.0,0.0
2016-01-04,10:49:00,139.15200000000002,139.21200000000002,138.964,139.004,46442.91000000002,1.0,0.0,0.0
2016-01-04,10:54:00,138.964,139.014,138.686,138.726,103202.30000000002,1.0,0.0,0.0
2016-01-04,10:59:00,138.726,138.756,138.61700000000002,138.73,47594.45999999999,1.0,0.0,0.0
2016-01-04,11:04:00,138.716,138.746,138.429,138.528,62043.93,1.0,0.0,0.0
2016-01-04,11:09:00,138.528,138.627,138.41899999999998,138.44899999999998,68392.20000000001,1.0,0.0,0.0
2016-01-04,11:14:00,138.44899999999998,138.627,138.28,138.558,59304.80000000003,1.0,0.0,0.0
2016-01-04,11:19:00,138.53799999999998,138.61700000000002,138.395,138.41899999999998,38980.40000000003,1.0,0.0,0.0
