Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,140.084,140.401,139.321,139.469,364242.36999999994,1.0,0.0,0.0
2016-01-04,09:59:00,139.469,139.606,138.954,138.964,181081.44,1.0,0.0,0.0
2016-01-04,10:14:00,138.954,139.014,138.132,138.895,354924.4099999999,1.0,0.0,0.0
2016-01-04,10:29:00,138.954,139.306,138.875,139.172,205687.25999999986,1.0,0.0,0.0
2016-01-04,10:44:00,139.202,139.241,138.825,139.178,142418.8599999998,1.0,0.0,0.0
2016-01-04,10:59:00,139.15200000000002,139.21200000000002,138.61700000000002,138.73,197239.66999999984,1.0,0.0,0.0
2016-01-04,11:14:00,138.716,138.746,138.28,138.558,189740.9299999999,1.0,0.0,0.0
2016-01-04,11:29:00,138.53799999999998,138.756,138.34,138.667,122367.96999999981,1.0,0.0,0.0
2016-01-04,11:44:00,138.686,139.291,138.64700000000002,139.167,81970.63999999982,1.0,0.0,0.0
2016-01-04,11:59:00,139.18200000000002,139.311,138.984,139.142,76185.57999999978,1.0,0.0,0.0
2016-01-04,12:14:00,139.10299999999998,139.162,138.924,139.004,90579.5499999998,1.0,0.0,0.0
2016-01-04,12:29:00,139.004,139.21200000000002,138.964,139.18200000000002,93019.93999999983,1.0,0.0,0.0
2016-01-04,12:44:00,139.172,139.4,139.043,139.33100000000002,82745.7599999998,1.0,0.0,0.0
2016-01-04,12:59:00,139.35,139.539,139.251,139.47899999999998,106455.1999999998,1.0,0.0,0.0
2016-01-04,13:14:00,139.459,139.499,139.35,139.366,92348.79999999984,1.0,0.0,0.0
2016-01-04,13:29:00,139.368,139.469,139.15200000000002,139.329,88797.19999999985,1.0,0.0,0.0
2016-01-04,13:44:00,139.33100000000002,139.43,139.241,139.241,55493.83999999984,1.0,0.0,0.0
2016-01-04,13:59:00,139.261,139.42,139.172,139.27100000000002,80805.96999999983,1.0,0.0,0.0
2016-01-04,14:14:00,139.251,139.34,139.10299999999998,139.291,105930.24999999984,1.0,0.0,0.0
2016-01-04,14:29:00,139.291,139.539,139.142,139.35,78081.97999999982,1.0,0.0,0.0
2016-01-04,14:44:00,139.35,139.35,139.088,139.251,125343.23999999979,1.0,0.0,0.0
2016-01-04,14:59:00,139.27100000000002,139.30100000000002,139.113,139.202,96132.51999999981,1.0,0.0,0.0
2016-01-04,15:14:00,139.21200000000002,139.33100000000002,139.07299999999998,139.15200000000002,145283.22999999978,1.0,0.0,0.0
2016-01-04,15:29:00,139.15200000000002,139.291,139.083,139.174,272956.76999999984,1.0,0.0,0.0
2016-01-04,15:44:00,139.17700000000002,139.494,139.043,139.42,481866.3999999997,1.0,0.0,0.0
2016-01-04,15:59:00,139.41,139.56799999999998,139.15,139.21200000000002,1215960.3999999994,1.0,0.0,0.0
2016-01-05,09:44:00,139.697,140.321,139.489,140.321,248182.56999999977,1.0,0.0,0.0
2016-01-05,09:59:00,140.222,140.43,139.975,140.241,223469.0999999998,1.0,0.0,0.0
2016-01-05,10:14:00,140.21200000000002,140.264,139.588,139.759,108058.86999999979,1.0,0.0,0.0
2016-01-05,10:29:00,139.737,139.965,139.667,139.766,93021.88999999984,1.0,0.0,0.0
2016-01-05,10:44:00,139.757,139.816,139.608,139.786,109354.63999999982,1.0,0.0,0.0
2016-01-05,10:59:00,139.786,140.33100000000002,139.747,140.07399999999998,149083.9899999998,1.0,0.0,0.0
2016-01-05,11:14:00,140.07399999999998,140.153,139.42,139.489,85376.91999999977,1.0,0.0,0.0
2016-01-05,11:29:00,139.469,139.509,139.142,139.227,88482.34999999974,1.0,0.0,0.0
2016-01-05,11:44:00,139.21200000000002,139.667,139.162,139.491,85824.95199999976,1.0,0.0,0.0
2016-01-05,11:59:00,139.47899999999998,139.737,139.222,139.35,72975.13999999975,1.0,0.0,0.0
2016-01-05,12:14:00,139.39,139.39,139.004,139.07299999999998,123899.14999999978,1.0,0.0,0.0
2016-01-05,12:29:00,139.053,139.093,138.528,138.716,191983.4899999999,1.0,0.0,0.0
2016-01-05,12:44:00,138.716,138.756,138.53799999999998,138.56799999999998,133296.2199999999,1.0,0.0,0.0
2016-01-05,12:59:00,138.55,138.726,138.488,138.696,74493.06999999998,1.0,0.0,0.0
2016-01-05,13:14:00,138.696,138.912,138.61700000000002,138.756,94758.93999999994,1.0,0.0,0.0
2016-01-05,13:29:00,138.786,138.875,138.686,138.791,52796.11199999995,1.0,0.0,0.0
2016-01-05,13:44:00,138.766,138.904,138.716,138.786,119891.39999999992,1.0,0.0,0.0
2016-01-05,13:59:00,138.776,139.30100000000002,138.736,139.251,140733.33999999988,1.0,0.0,0.0
2016-01-05,14:14:00,139.251,139.608,139.162,139.529,62075.189999999864,1.0,0.0,0.0
2016-01-05,14:29:00,139.56799999999998,140.13299999999998,139.519,140.024,64558.96999999989,1.0,0.0,0.0
2016-01-05,14:44:00,140.014,140.054,139.737,139.826,71258.39999999988,1.0,0.0,0.0
2016-01-05,14:59:00,139.826,139.925,139.681,139.856,50692.82999999991,1.0,0.0,0.0
2016-01-05,15:14:00,139.846,139.846,139.489,139.816,81266.1299999999,1.0,0.0,0.0
2016-01-05,15:29:00,139.786,139.806,139.35,139.628,82395.5399999999,1.0,0.0,0.0
2016-01-05,15:44:00,139.628,139.856,139.44,139.658,192344.74999999985,1.0,0.0,0.0
2016-01-05,15:59:00,139.67700000000002,139.816,139.509,139.77700000000002,319958.9299999999,1.0,0.0,0.0
2016-01-06,09:44:00,137.55700000000002,138.072,137.171,137.61700000000002,380057.9999999998,1.0,0.0,0.0
2016-01-06,09:59:00,137.64600000000002,137.656,136.844,136.923,206994.09999999977,1.0,0.0,0.0
2016-01-06,10:14:00,136.893,136.96200000000002,136.001,136.289,307167.6799999999,1.0,0.0,0.0
2016-01-06,10:29:00,136.289,137.012,136.239,136.99200000000002,211669.76999999996,1.0,0.0,0.0
2016-01-06,10:44:00,136.997,137.283,136.893,137.23,129526.71999999988,1.0,0.0,0.0
2016-01-06,10:59:00,137.23,137.567,136.933,137.547,223650.78999999986,1.0,0.0,0.0
2016-01-06,11:14:00,137.567,138.002,137.567,137.844,131147.52999999985,1.0,0.0,0.0
2016-01-06,11:29:00,137.844,137.884,137.597,137.636,156890.7099999998,1.0,0.0,0.0
2016-01-06,11:44:00,137.656,137.82399999999998,137.379,137.488,111394.40999999974,1.0,0.0,0.0
2016-01-06,11:59:00,137.597,137.755,137.24,137.25,77238.24999999975,1.0,0.0,0.0
2016-01-06,12:14:00,137.27,137.446,137.111,137.389,79236.53999999976,1.0,0.0,0.0
2016-01-06,12:29:00,137.389,137.537,137.29,137.428,55410.07399999975,1.0,0.0,0.0
2016-01-06,12:44:00,137.418,137.805,137.319,137.55,77257.33999999975,1.0,0.0,0.0
2016-01-06,12:59:00,137.58700000000002,137.765,137.577,137.607,55590.75999999973,1.0,0.0,0.0
2016-01-06,13:14:00,137.597,137.656,137.24,137.25,66881.27999999972,1.0,0.0,0.0
