Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,140.084,140.401,138.132,139.35,2790117.619999999,1.0,0.0,0.0
2016-01-05,12:59:00,139.35,140.43,138.488,138.696,4125044.9120000014,1.0,0.0,0.0
2016-01-06,11:29:00,138.696,140.13299999999998,136.001,137.636,3079835.8320000013,1.0,0.0,0.0
2016-01-07,09:59:00,137.656,137.82399999999998,133.505,134.624,3039182.911999998,1.0,0.0,0.0
2016-01-07,14:59:00,134.585,135.36700000000002,131.315,131.889,3777923.909999998,1.0,0.0,0.0
2016-01-08,13:29:00,131.899,133.861,130.076,130.264,4705269.26,1.0,0.0,0.0
2016-01-11,11:59:00,130.304,130.809,127.738,128.874,4075140.019999996,1.0,0.0,0.0
2016-01-12,10:29:00,128.887,130.958,128.352,130.195,4060661.3899999964,1.0,0.0,0.0
2016-01-12,15:29:00,130.17,130.899,128.451,130.661,2117379.0999999945,1.0,0.0,0.0
2016-01-13,13:59:00,130.661,131.661,127.044,127.292,3295152.819999997,1.0,0.0,0.0
2016-01-14,12:29:00,127.262,128.54,124.656,128.22299999999998,4945913.919999997,1.0,0.0,0.0
2016-01-15,10:59:00,128.214,128.877,124.03200000000001,124.805,4097952.7700000005,1.0,0.0,0.0
2016-01-15,15:59:00,124.811,125.33,123.35799999999999,124.478,4237980.547,1.0,0.0,0.0
2016-01-19,14:29:00,125.895,126.073,124.171,124.34899999999999,3259857.1700000004,1.0,0.0,0.0
2016-01-20,12:59:00,124.37899999999999,125.211,118.70100000000001,119.73,5388195.360000007,1.0,0.0,0.0
2016-01-21,11:29:00,119.742,123.765,119.256,122.605,4993618.150000003,1.0,0.0,0.0
2016-01-22,09:59:00,122.595,124.835,122.041,123.626,4007845.960000001,1.0,0.0,0.0
2016-01-22,14:59:00,123.594,124.52799999999999,122.189,123.352,2925047.3680000044,1.0,0.0,0.0
2016-01-25,13:29:00,123.355,124.09200000000001,122.262,123.895,3696796.900000003,1.0,0.0,0.0
2016-01-26,11:59:00,123.90299999999999,125.677,122.48700000000001,125.271,3786541.3799999985,1.0,0.0,0.0
2016-01-27,10:29:00,125.281,126.975,113.965,114.20299999999999,13113584.880000003,1.0,0.0,0.0
2016-01-27,15:29:00,114.272,119.009,114.193,115.17299999999999,14909490.929999994,1.0,0.0,0.0
2016-01-28,13:59:00,115.17,116.794,114.005,115.006,7921011.7799999975,1.0,0.0,0.0
2016-01-29,12:29:00,114.976,118.682,114.976,117.919,7049512.509999991,1.0,0.0,0.0
2016-02-01,10:59:00,117.929,119.197,117.56200000000001,119.029,6204645.809999996,1.0,0.0,0.0
2016-02-01,15:59:00,119.029,121.169,118.53299999999999,120.455,4609138.94999999,1.0,0.0,0.0
2016-02-02,14:29:00,118.59200000000001,119.177,116.50200000000001,116.709,5538109.939999994,1.0,0.0,0.0
2016-02-03,12:59:00,116.70100000000001,119.098,116.066,118.751,6558232.069999996,1.0,0.0,0.0
2016-02-04,11:29:00,118.73100000000001,123.765,118.10700000000001,122.62799999999999,5232069.529999991,1.0,0.0,0.0
2016-02-05,09:59:00,122.64299999999999,123.23899999999999,121.971,122.109,3901608.1659999928,1.0,0.0,0.0
2016-02-05,14:59:00,122.11,122.546,120.18799999999999,120.24700000000001,3665977.349999985,1.0,0.0,0.0
2016-02-08,13:29:00,120.262,121.525,116.68,116.868,5144780.906999995,1.0,0.0,0.0
