Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,140.084,140.401,138.132,139.172,1105935.48,1.0,0.0,0.0
2016-01-04,11:29:00,139.202,139.241,138.28,138.667,651767.4299999999,1.0,0.0,0.0
2016-01-04,12:29:00,138.686,139.311,138.64700000000002,139.18200000000002,341755.7099999996,1.0,0.0,0.0
2016-01-04,13:29:00,139.172,139.539,139.043,139.329,370346.9599999997,1.0,0.0,0.0
2016-01-04,14:29:00,139.33100000000002,139.539,139.10299999999998,139.35,320312.0399999995,1.0,0.0,0.0
2016-01-04,15:29:00,139.35,139.35,139.07299999999998,139.174,639715.7599999999,1.0,0.0,0.0
2016-01-05,09:59:00,139.17700000000002,140.43,139.043,140.241,2169478.470000002,1.0,0.0,0.0
2016-01-05,10:59:00,140.21200000000002,140.33100000000002,139.588,140.07399999999998,459519.39000000246,1.0,0.0,0.0
2016-01-05,11:59:00,140.07399999999998,140.153,139.142,139.35,332659.3620000026,1.0,0.0,0.0
2016-01-05,12:59:00,139.39,139.39,138.488,138.696,523671.9300000024,1.0,0.0,0.0
2016-01-05,13:59:00,138.696,139.30100000000002,138.61700000000002,139.251,408179.79200000234,1.0,0.0,0.0
2016-01-05,14:59:00,139.251,140.13299999999998,139.162,139.856,248585.39000000223,1.0,0.0,0.0
2016-01-05,15:59:00,139.846,139.856,139.35,139.77700000000002,675965.3500000027,1.0,0.0,0.0
2016-01-06,10:29:00,137.55700000000002,138.072,136.001,136.99200000000002,1105889.5500000026,1.0,0.0,0.0
2016-01-06,11:29:00,136.997,138.002,136.893,137.636,641215.7500000026,1.0,0.0,0.0
2016-01-06,12:29:00,137.656,137.82399999999998,137.111,137.428,323279.27400000294,1.0,0.0,0.0
2016-01-06,13:29:00,137.418,137.805,137.131,137.27,276422.6500000028,1.0,0.0,0.0
2016-01-06,14:29:00,137.26,137.607,137.2,137.398,403880.4980000029,1.0,0.0,0.0
2016-01-06,15:29:00,137.428,137.483,136.388,137.19,561429.040000003,1.0,0.0,0.0
2016-01-07,09:59:00,137.19,137.607,133.505,134.624,1474171.4500000034,1.0,0.0,0.0
2016-01-07,10:59:00,134.585,135.36700000000002,134.05,134.796,864426.3900000036,1.0,0.0,0.0
2016-01-07,11:59:00,134.803,134.852,133.841,134.19799999999998,664746.4300000037,1.0,0.0,0.0
2016-01-07,12:59:00,134.208,134.416,133.74200000000002,133.849,527436.2900000035,1.0,0.0,0.0
2016-01-07,13:59:00,133.822,133.871,131.78,132.494,743495.6700000038,1.0,0.0,0.0
2016-01-07,14:59:00,132.474,132.563,131.315,131.889,977819.1300000035,1.0,0.0,0.0
2016-01-07,15:59:00,131.899,132.325,131.295,131.721,1713978.7000000023,1.0,0.0,0.0
2016-01-08,10:29:00,132.474,133.861,132.276,132.308,991568.1400000034,1.0,0.0,0.0
2016-01-08,11:29:00,132.296,132.484,130.185,130.464,958750.2600000033,1.0,0.0,0.0
2016-01-08,12:29:00,130.49200000000002,131.47299999999998,130.314,130.671,588895.9300000035,1.0,0.0,0.0
2016-01-08,13:29:00,130.681,130.988,130.076,130.264,452076.2300000038,1.0,0.0,0.0
2016-01-08,14:29:00,130.304,130.809,129.888,129.957,451131.80000000366,1.0,0.0,0.0
2016-01-08,15:29:00,129.938,130.165,129.651,129.71,740947.1900000041,1.0,0.0,0.0
2016-01-11,09:59:00,129.68,129.799,128.61,129.066,1597875.7700000035,1.0,0.0,0.0
2016-01-11,10:59:00,129.036,129.35299999999998,128.015,128.214,636223.770000003,1.0,0.0,0.0
2016-01-11,11:59:00,128.214,129.165,127.738,128.874,648961.4900000033,1.0,0.0,0.0
2016-01-11,12:59:00,128.887,129.175,128.481,128.957,534707.060000003,1.0,0.0,0.0
2016-01-11,13:59:00,128.976,129.046,128.352,128.501,440473.03000000294,1.0,0.0,0.0
2016-01-11,14:59:00,128.511,129.006,128.416,128.855,709995.2800000026,1.0,0.0,0.0
2016-01-11,15:59:00,128.84799999999998,129.7,128.392,128.957,1569787.4500000037,1.0,0.0,0.0
2016-01-12,10:29:00,130.374,130.958,129.898,130.195,805698.5700000022,1.0,0.0,0.0
2016-01-12,11:29:00,130.17,130.591,129.482,129.611,428946.20000000234,1.0,0.0,0.0
2016-01-12,12:29:00,129.571,129.58100000000002,128.451,128.709,459321.8100000023,1.0,0.0,0.0
2016-01-12,13:29:00,128.72899999999998,129.27200000000002,128.471,128.967,349833.81000000215,1.0,0.0,0.0
2016-01-12,14:29:00,128.986,129.571,128.808,129.373,282030.040000002,1.0,0.0,0.0
2016-01-12,15:29:00,129.373,130.899,129.284,130.661,597247.2400000026,1.0,0.0,0.0
2016-01-13,09:59:00,130.661,131.661,130.195,130.502,1082537.1600000025,1.0,0.0,0.0
2016-01-13,10:59:00,130.532,130.938,129.55100000000002,129.957,617237.7600000023,1.0,0.0,0.0
2016-01-13,11:59:00,129.947,129.977,128.61,128.628,550116.2700000026,1.0,0.0,0.0
2016-01-13,12:59:00,128.62,128.72899999999998,127.777,127.89,439512.05000000284,1.0,0.0,0.0
2016-01-13,13:59:00,127.867,128.046,127.044,127.292,605749.5800000029,1.0,0.0,0.0
2016-01-13,14:59:00,127.262,127.71799999999999,126.579,127.024,556808.4700000029,1.0,0.0,0.0
2016-01-13,15:59:00,127.064,127.68799999999999,126.70700000000001,126.906,1263538.4700000028,1.0,0.0,0.0
2016-01-14,10:29:00,128.40200000000002,128.54,124.656,125.68700000000001,1290496.1500000027,1.0,0.0,0.0
2016-01-14,11:29:00,125.65700000000001,127.669,125.588,125.964,1096018.8200000026,1.0,0.0,0.0
2016-01-14,12:29:00,126.024,128.263,125.954,128.22299999999998,739052.0100000033,1.0,0.0,0.0
2016-01-14,13:29:00,128.214,128.796,128.055,128.709,504257.8400000025,1.0,0.0,0.0
2016-01-14,14:29:00,128.719,128.778,128.303,128.739,491438.3300000024,1.0,0.0,0.0
2016-01-14,15:29:00,128.719,128.877,128.412,128.54,644897.2600000023,1.0,0.0,0.0
2016-01-15,09:59:00,128.554,128.6,124.59700000000001,124.62700000000001,1587016.6800000037,1.0,0.0,0.0
2016-01-15,10:59:00,124.62700000000001,125.459,124.03200000000001,124.805,870342.660000003,1.0,0.0,0.0
2016-01-15,11:59:00,124.811,125.23100000000001,124.40899999999999,124.74600000000001,741213.7400000026,1.0,0.0,0.0
2016-01-15,12:59:00,124.71600000000001,124.835,123.35799999999999,124.07,943365.0100000033,1.0,0.0,0.0
2016-01-15,13:59:00,124.042,124.775,123.675,124.557,569284.2470000027,1.0,0.0,0.0
2016-01-15,14:59:00,124.54700000000001,125.33,124.34899999999999,125.196,568765.4700000029,1.0,0.0,0.0
2016-01-15,15:59:00,125.213,125.251,124.211,124.478,1415352.0800000026,1.0,0.0,0.0
2016-01-19,10:29:00,125.895,126.073,124.944,125.55799999999999,843310.7600000026,1.0,0.0,0.0
2016-01-19,11:29:00,125.538,125.806,124.59700000000001,125.37,555927.7100000033,1.0,0.0,0.0
2016-01-19,12:29:00,125.37,125.40100000000001,124.478,124.775,484332.02000000305,1.0,0.0,0.0
2016-01-19,13:29:00,124.805,125.00299999999999,124.43799999999999,124.508,546477.9600000033,1.0,0.0,0.0
2016-01-19,14:29:00,124.537,124.71600000000001,124.171,124.34899999999999,829808.7200000031,1.0,0.0,0.0
2016-01-19,15:29:00,124.37899999999999,124.775,123.963,124.726,731113.2300000034,1.0,0.0,0.0
2016-01-20,09:59:00,124.756,125.211,121.49600000000001,122.044,1522278.6100000034,1.0,0.0,0.0
