Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,13:54:00,40.6707,41.3039,40.6657,41.2391,272338.5630000005,1.0,0.0,0.0
2016-01-14,15:54:00,41.2341,41.5931,41.1643,41.244,545770.0950000004,1.0,0.0,0.0
2016-01-15,11:30:00,41.254,41.5332,39.9876,40.6879,826773.8399999996,1.0,0.0,0.0
2016-01-15,13:30:00,40.6881,40.7654,40.0275,40.4263,318832.89699999994,1.0,0.0,0.0
2016-01-15,15:30:00,40.4164,41.0147,40.3765,40.7155,731142.8959999995,1.0,0.0,0.0
2016-01-19,11:00:00,40.7155,41.3737,40.3665,40.4762,633455.9450000002,1.0,0.0,0.0
2016-01-19,13:02:00,40.4563,40.5959,39.9776,40.1372,280377.07160000055,1.0,0.0,0.0
2016-01-19,15:04:00,40.1372,40.2269,39.4391,39.6884,284425.3931000004,1.0,0.0,0.0
2016-01-20,10:34:00,39.6784,40.0275,38.7511,39.0402,941093.5730000011,1.0,0.0,0.0
2016-01-20,12:35:00,39.0303,39.0801,38.422,38.5716,367223.582100001,1.0,0.0,0.0
2016-01-20,14:35:00,38.5616,39.1699,38.4519,38.9704,496099.8626000014,1.0,0.0,0.0
2016-01-21,10:05:00,38.9704,40.536,38.9305,40.0674,1230392.7210000022,1.0,0.0,0.0
2016-01-21,12:05:00,40.0674,40.5061,39.7881,40.4961,318446.9090000019,1.0,0.0,0.0
2016-01-21,14:05:00,40.5061,40.6158,39.7981,40.0175,203999.95100000198,1.0,0.0,0.0
2016-01-22,09:37:00,40.0474,40.4961,39.6585,40.4862,429946.4070000013,1.0,0.0,0.0
2016-01-22,11:37:00,40.4961,40.8751,39.9377,40.2159,336165.4710000018,1.0,0.0,0.0
2016-01-22,13:39:00,40.2169,40.5905,40.0474,40.5759,216721.64310000194,1.0,0.0,0.0
2016-01-22,15:39:00,40.5659,40.8751,40.5659,40.8053,274555.74790000205,1.0,0.0,0.0
2016-01-25,11:09:00,40.7953,40.8851,39.7183,39.8764,456810.68200000224,1.0,0.0,0.0
2016-01-25,13:09:00,39.8579,39.9776,39.4192,39.4491,325460.4310000026,1.0,0.0,0.0
2016-01-25,15:09:00,39.4491,39.499,39.12,39.13,438416.1450000029,1.0,0.0,0.0
2016-01-26,10:39:00,39.12,39.9776,38.756,39.8679,1376162.6640000027,1.0,0.0,0.0
2016-01-26,12:40:00,39.8579,40.0074,39.7562,39.8978,390141.7396000031,1.0,0.0,0.0
2016-01-26,14:44:00,39.8978,40.0574,39.7482,39.7881,372416.0476000029,1.0,0.0,0.0
2016-01-27,10:14:00,39.7881,39.9876,39.5787,39.7682,653159.1480000028,1.0,0.0,0.0
2016-01-27,12:15:00,39.7483,40.1671,39.5837,40.1671,231415.78380000318,1.0,0.0,0.0
2016-01-27,14:15:00,40.187,40.4862,39.8579,39.9277,265605.6290000032,1.0,0.0,0.0
2016-01-28,09:45:00,39.8903,40.1671,39.4192,39.7782,546553.2460000027,1.0,0.0,0.0
2016-01-28,11:45:00,39.7782,40.0225,38.1029,38.1178,929206.160000002,1.0,0.0,0.0
2016-01-28,13:45:00,38.1178,38.6114,37.9134,38.3821,741239.1270000017,1.0,0.0,0.0
2016-01-28,15:45:00,38.391999999999996,38.5416,38.2225,38.3023,666694.5200000022,1.0,0.0,0.0
2016-01-29,11:15:00,38.3023,39.3893,38.2225,39.2895,651526.6090000023,1.0,0.0,0.0
2016-01-29,13:15:00,39.2895,39.9028,39.2098,39.7782,370820.66030000197,1.0,0.0,0.0
2016-01-29,15:15:00,39.7782,40.1471,39.7148,40.1072,511668.5010000018,1.0,0.0,0.0
2016-02-01,10:45:00,40.0973,40.6956,39.7383,40.6457,914715.5730000017,1.0,0.0,0.0
2016-02-01,12:45:00,40.6557,41.2341,40.5959,40.895,415101.8070000019,1.0,0.0,0.0
2016-02-01,14:46:00,40.8851,41.1024,40.7953,41.0446,276001.77010000194,1.0,0.0,0.0
2016-02-02,10:16:00,41.0446,41.3537,40.0175,40.187,741648.440000002,1.0,0.0,0.0
2016-02-02,12:16:00,40.187,40.2817,39.7383,39.9377,582338.680000002,1.0,0.0,0.0
2016-02-02,14:16:00,39.9377,40.3665,39.8579,40.3266,584079.440000002,1.0,0.0,0.0
2016-02-03,09:46:00,40.3266,41.5133,40.1372,41.1443,887230.560000002,1.0,0.0,0.0
2016-02-03,11:46:00,41.1443,41.3138,40.1671,41.0645,853815.9270000006,1.0,0.0,0.0
2016-02-03,13:46:00,41.0546,41.3288,40.9007,41.0745,559307.1100000005,1.0,0.0,0.0
2016-02-03,15:46:00,41.0845,41.8523,40.9249,41.7925,862361.8600000005,1.0,0.0,0.0
2016-02-04,11:16:00,41.7925,42.4108,41.6329,41.6529,1483629.5129999998,1.0,0.0,0.0
2016-02-04,13:16:00,41.6529,41.6529,40.9748,41.273999999999994,721670.2800000003,1.0,0.0,0.0
2016-02-04,15:16:00,41.2838,41.2839,40.8302,41.2539,559738.3200000004,1.0,0.0,0.0
2016-02-05,10:46:00,41.244,41.603,41.1443,41.3238,968619.267,1.0,0.0,0.0
2016-02-05,12:47:00,41.2939,41.3537,40.7057,40.9698,259858.54810000007,1.0,0.0,0.0
2016-02-05,14:47:00,40.9708,40.9748,40.4762,40.5261,239217.69750000018,1.0,0.0,0.0
2016-02-08,10:17:00,40.5247,40.5759,38.9605,39.2995,741965.4690000004,1.0,0.0,0.0
2016-02-08,12:17:00,39.3095,39.7482,38.9605,39.2496,377383.99329999974,1.0,0.0,0.0
2016-02-08,14:20:00,39.2596,39.489000000000004,38.8009,38.8308,363091.9409999999,1.0,0.0,0.0
2016-02-09,09:50:00,38.8308,39.6186,38.7909,39.5588,625302.9599999995,1.0,0.0,0.0
2016-02-09,11:50:00,39.5289,40.2269,39.499,40.0075,702197.8367999993,1.0,0.0,0.0
2016-02-09,13:50:00,40.0175,40.2269,39.7283,39.7283,494017.1529999992,1.0,0.0,0.0
2016-02-09,15:50:00,39.7084,40.6058,39.6784,40.5859,858199.2299999979,1.0,0.0,0.0
2016-02-10,11:21:00,40.5859,45.871,40.2568,43.2185,1897562.6489999972,1.0,0.0,0.0
2016-02-10,13:21:00,43.1985,43.757,42.7498,43.4678,710061.820999997,1.0,0.0,0.0
2016-02-10,15:21:00,43.4678,43.6473,43.2085,43.4877,882331.6229999973,1.0,0.0,0.0
2016-02-11,10:53:00,43.4876,43.5675,41.613,41.9321,1579225.386999999,1.0,0.0,0.0
2016-02-11,12:53:00,41.961999999999996,42.2712,41.8822,42.2612,612198.4189999992,1.0,0.0,0.0
2016-02-11,14:53:00,42.2412,42.7099,42.0617,42.6102,495922.3069999992,1.0,0.0,0.0
2016-02-12,10:23:00,42.6002,43.1587,42.1315,43.0589,1076144.1299999987,1.0,0.0,0.0
2016-02-12,12:23:00,43.0889,43.9564,43.0031,43.6174,710917.1939999991,1.0,0.0,0.0
2016-02-12,14:24:00,43.6273,43.6573,42.9413,43.0788,290139.4389999987,1.0,0.0,0.0
2016-02-16,09:54:00,43.0589,43.7669,42.8296,43.2783,715347.7039999984,1.0,0.0,0.0
2016-02-16,11:54:00,43.2783,43.2783,42.5404,42.7797,535727.8729999982,1.0,0.0,0.0
2016-02-16,13:54:00,42.7897,43.4578,42.7797,43.2983,339329.3159999977,1.0,0.0,0.0
2016-02-16,15:54:00,43.2983,43.408,43.023999999999994,43.2683,578243.0209999975,1.0,0.0,0.0
2016-02-17,11:25:00,43.2584,43.6174,42.8595,43.0191,708078.2102999964,1.0,0.0,0.0
2016-02-17,13:28:00,43.0191,43.1387,42.7698,43.0689,222729.49169999643,1.0,0.0,0.0
2016-02-17,15:28:00,43.0689,43.2434,42.7897,42.8745,325231.91729999636,1.0,0.0,0.0
2016-02-18,10:58:00,42.8794,43.038999999999994,42.0318,42.9293,663508.2799999963,1.0,0.0,0.0
2016-02-18,12:59:00,42.9293,43.3481,42.3509,43.1836,417985.82499999646,1.0,0.0,0.0
2016-02-18,14:59:00,43.1836,43.2384,42.7398,42.8793,244211.6779999963,1.0,0.0,0.0
2016-02-19,10:29:00,42.8695,44.3154,42.8695,43.5476,908015.0059999963,1.0,0.0,0.0
2016-02-19,12:29:00,43.5575,43.6273,43.0789,43.1587,418317.77649999596,1.0,0.0,0.0
2016-02-19,14:29:00,43.1686,43.2883,43.0589,43.2384,466009.56599999603,1.0,0.0,0.0
2016-02-22,09:59:00,43.2285,44.1758,43.1587,43.8766,853322.509999996,1.0,0.0,0.0
2016-02-22,11:59:00,43.8667,44.465,43.7969,43.9464,520525.32299999613,1.0,0.0,0.0
2016-02-22,14:00:00,43.9464,44.2755,43.8766,44.2456,336938.59599999577,1.0,0.0,0.0
2016-02-23,09:30:00,44.2456,44.7641,44.1359,44.6245,1040584.5363999954,1.0,0.0,0.0
2016-02-23,11:31:00,44.6345,44.7043,43.7969,43.8567,449925.4529999948,1.0,0.0,0.0
2016-02-23,13:31:00,43.8368,43.9689,43.7769,43.8866,357331.867899995,1.0,0.0,0.0
2016-02-23,15:31:00,43.8866,43.9564,43.7919,43.9365,404918.18499999476,1.0,0.0,0.0
2016-02-24,11:01:00,43.9454,45.0134,43.3481,44.8938,915066.4257999944,1.0,0.0,0.0
2016-02-24,13:01:00,44.8738,45.2328,44.5448,44.8439,548591.9449999947,1.0,0.0,0.0
2016-02-24,15:01:00,44.8439,45.1929,44.5148,45.1032,440449.767699995,1.0,0.0,0.0
2016-02-25,10:31:00,45.1132,45.9109,45.0907,45.8212,1029445.2639999955,1.0,0.0,0.0
2016-02-25,12:31:00,45.8311,45.871,45.1331,45.5345,433321.9944999943,1.0,0.0,0.0
2016-02-25,14:32:00,45.527,46.0106,45.4323,45.9558,445301.52479999425,1.0,0.0,0.0
2016-02-26,10:02:00,45.9552,46.4793,45.871,46.2201,796640.5860999943,1.0,0.0,0.0
2016-02-26,12:03:00,46.2001,46.3995,45.891000000000005,46.1802,355817.5849999934,1.0,0.0,0.0
2016-02-26,14:04:00,46.1802,46.3198,45.9708,46.1004,274534.64269999345,1.0,0.0,0.0
2016-02-29,09:34:00,46.1104,46.2699,45.9608,46.1702,651275.071999993,1.0,0.0,0.0
2016-02-29,11:34:00,46.2101,46.3995,45.9009,46.3995,312498.08299999277,1.0,0.0,0.0
2016-02-29,13:35:00,46.3995,46.4992,46.1502,46.25,226437.85499999276,1.0,0.0,0.0
2016-02-29,15:35:00,46.2699,46.4444,45.7913,45.8672,391343.2109999928,1.0,0.0,0.0
2016-03-01,11:05:00,45.871,46.1104,44.9835,45.2627,861993.3699999931,1.0,0.0,0.0
2016-03-01,13:07:00,45.2627,46.0904,45.2428,45.9209,242171.9726999937,1.0,0.0,0.0
2016-03-01,15:07:00,45.9209,46.3297,45.8411,46.3198,243098.4905999936,1.0,0.0,0.0
2016-03-02,10:37:00,46.3297,46.53,45.88,46.17,726478.1349999936,1.0,0.0,0.13
2016-03-02,12:37:00,46.16,46.43,45.975,46.16,320958.99999999383,1.0,0.0,0.13
2016-03-02,14:38:00,46.17,46.44,46.02,46.43,421756.99999999383,1.0,0.0,0.13
2016-03-03,10:08:00,46.43,46.57,45.9,46.01,555602.9999999938,1.0,0.0,0.0
2016-03-03,12:08:00,46.02,46.35,45.91,46.26,457739.99999999383,1.0,0.0,0.0
2016-03-03,14:08:00,46.26,46.395,46.11,46.2,389053.99999999383,1.0,0.0,0.0
2016-03-04,09:39:00,46.2,46.68,46.02,46.2,995986.9999999938,1.0,0.0,0.0
2016-03-04,11:40:00,46.2039,46.23,45.54,45.66,547239.999999994,1.0,0.0,0.0
2016-03-04,13:40:00,45.68,45.98,45.57,45.97,347834.99999999395,1.0,0.0,0.0
2016-03-04,15:40:00,45.97,46.0,45.47,45.77,365715.99999999395,1.0,0.0,0.0
2016-03-07,11:12:00,45.76,46.02,45.26,45.87,486510.99999999395,1.0,0.0,0.0
2016-03-07,13:13:00,45.87,45.96,45.55,45.73,448896.99999999395,1.0,0.0,0.0
2016-03-07,15:13:00,45.73,45.94,45.58,45.882,241282.99999999395,1.0,0.0,0.0
2016-03-08,10:44:00,45.89,46.04,45.31,45.32,687215.999999994,1.0,0.0,0.0
2016-03-08,12:44:00,45.31,45.66,45.225,45.5,213500.99999999395,1.0,0.0,0.0
2016-03-08,14:44:00,45.49,45.68,45.39,45.55,252090.99999999395,1.0,0.0,0.0
2016-03-09,10:14:00,45.55,45.96,45.36,45.89,419421.99999999395,1.0,0.0,0.0
2016-03-09,12:17:00,45.89,46.02,45.5,45.89,184477.99999999395,1.0,0.0,0.0
2016-03-09,14:18:00,45.88,45.97,45.54,45.95,177438.99999999395,1.0,0.0,0.0
2016-03-10,09:48:00,45.94,46.18,45.785,46.05,447915.99999999395,1.0,0.0,0.0
2016-03-10,11:49:00,46.05,46.16,45.57,45.84,256813.99999999395,1.0,0.0,0.0
2016-03-10,13:50:00,45.84,45.92,45.44,45.51,208677.99999999395,1.0,0.0,0.0
2016-03-10,15:50:00,45.5075,46.04,45.2,45.84,455119.99999999395,1.0,0.0,0.0
2016-03-11,11:21:00,45.84,46.66,45.83,46.5899,514584.99999999395,1.0,0.0,0.0
2016-03-11,13:23:00,46.59,46.82,46.43,46.56,341869.99999999395,1.0,0.0,0.0
2016-03-11,15:24:00,46.57,46.95,46.5101,46.84,282502.99999999395,1.0,0.0,0.0
2016-03-14,10:54:00,46.85,47.23,46.58,46.6999,427531.99999999395,1.0,0.0,0.0
2016-03-14,12:57:00,46.68,46.91,46.595,46.78,156317.99999999395,1.0,0.0,0.0
2016-03-14,15:01:00,46.77,46.85,46.54,46.6,160439.99999999395,1.0,0.0,0.0
2016-03-15,10:32:00,46.6,46.78,46.14,46.455,467401.99999999395,1.0,0.0,0.0
2016-03-15,12:33:00,46.44,46.61,46.35,46.5256,250521.99999999395,1.0,0.0,0.0
2016-03-15,14:40:00,46.52,46.57,46.27,46.34,142965.99999999395,1.0,0.0,0.0
2016-03-16,10:11:00,46.34,46.41,45.86,46.242,457957.99999999395,1.0,0.0,0.0
2016-03-16,12:13:00,46.26,46.36,46.075,46.35,190708.99999999395,1.0,0.0,0.0
2016-03-16,14:15:00,46.37,46.75,46.23,46.56,245973.99999999395,1.0,0.0,0.0
2016-03-17,09:46:00,46.56,47.11,46.48,47.075,748273.999999994,1.0,0.0,0.0
2016-03-17,11:46:00,47.08,47.21,46.735,46.79,413724.99999999395,1.0,0.0,0.0
2016-03-17,13:46:00,46.8,47.1,46.755,47.08,381518.99999999395,1.0,0.0,0.0
2016-03-17,15:46:00,47.085,47.31,47.06,47.18,452992.99999999395,1.0,0.0,0.0
2016-03-18,11:16:00,47.18,47.41,46.94,47.25,723742.999999994,1.0,0.0,0.0
2016-03-18,13:17:00,47.26,47.32,47.01,47.09,198255.99999999395,1.0,0.0,0.0
2016-03-18,15:17:00,47.09,47.18,46.88,47.14,194328.99999999395,1.0,0.0,0.0
2016-03-21,10:47:00,47.14,47.35,46.79,47.14,454926.99999999395,1.0,0.0,0.0
2016-03-21,12:51:00,47.17,47.29,47.11,47.14,222843.99999999395,1.0,0.0,0.0
2016-03-21,14:52:00,47.13,47.17,46.99,47.16,217645.99999999395,1.0,0.0,0.0
2016-03-22,10:23:00,47.165,48.08,46.79,48.08,518118.99999999395,1.0,0.0,0.0
2016-03-22,12:29:00,48.07,48.39,47.92,48.21,505093.99999999395,1.0,0.0,0.0
2016-03-22,14:34:00,48.21,48.7,48.21,48.66,368610.99999999395,1.0,0.0,0.0
2016-03-23,10:04:00,48.66,48.79,47.59,48.22,627920.999999994,1.0,0.0,0.0
2016-03-23,12:06:00,48.22,48.51,47.9,47.9,377523.99999999395,1.0,0.0,0.0
2016-03-23,14:14:00,47.9,48.15,47.86,47.92,146623.99999999395,1.0,0.0,0.0
2016-03-24,09:45:00,47.91,47.96,47.28,47.54,438281.99999999395,1.0,0.0,0.0
2016-03-24,11:48:00,47.57,47.81,47.13,47.1656,285729.99999999395,1.0,0.0,0.0
2016-03-24,13:56:00,47.17,47.29,46.95,47.29,146137.99999999395,1.0,0.0,0.0
2016-03-24,15:56:00,47.29,47.41,47.11,47.27,348106.99999999395,1.0,0.0,0.0
