Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:31:00,43.8368,43.8368,42.6102,42.7698,768538.5951000002,1.0,0.0,0.0
2016-01-05,13:02:00,42.7797,43.4379,42.4108,43.0191,934763.6692000006,1.0,0.0,0.0
2016-01-06,11:39:00,43.028999999999996,43.398,42.4407,42.8904,982177.6439999996,1.0,0.0,0.0
2016-01-07,10:10:00,42.9094,42.9492,41.8025,41.8723,812860.8008999992,1.0,0.0,0.0
2016-01-07,15:13:00,41.8723,42.2113,41.4136,41.4535,593400.6347000008,1.0,0.0,0.0
2016-01-08,13:46:00,41.4435,42.4207,41.273999999999994,41.9521,1454064.8510999996,1.0,0.0,0.0
2016-01-11,12:17:00,41.9321,42.0617,40.9947,41.4235,1368372.4400000023,1.0,0.0,0.0
2016-01-12,10:48:00,41.4136,41.8424,40.5759,41.4734,923137.0914999989,1.0,0.0,0.0
2016-01-12,15:50:00,41.4734,41.7327,41.0346,41.6231,736631.1289999997,1.0,0.0,0.0
2016-01-13,14:22:00,41.623000000000005,42.6601,41.0945,41.1543,1230952.9275000007,1.0,0.0,0.0
2016-01-14,12:53:00,41.1643,41.2341,40.3067,41.0247,1091593.401999999,1.0,0.0,0.0
2016-01-15,11:30:00,41.0047,41.5931,39.9876,40.6879,1521080.3540000003,1.0,0.0,0.0
2016-01-19,10:00:00,40.6881,41.3737,40.0275,40.895,1588520.6539999992,1.0,0.0,0.0
2016-01-19,15:04:00,40.905,40.9549,39.4391,39.6884,659713.5487000005,1.0,0.0,0.0
2016-01-20,13:35:00,39.6784,40.0275,38.422,38.7909,1492598.7996999999,1.0,0.0,0.0
2016-01-21,12:05:00,38.7411,40.536,38.7411,40.4961,1860657.8480000016,1.0,0.0,0.0
2016-01-22,10:37:00,40.5061,40.8751,39.6585,40.1372,809704.0839999996,1.0,0.0,0.0
2016-01-22,15:39:00,40.1172,40.8751,39.9377,40.8053,651685.1359999989,1.0,0.0,0.0
