Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,10.9662,11.1951,10.8419,10.8468,481022.34499999986,1.0,0.0,0.0
2016-01-04,11:30:00,10.8468,10.8667,10.5582,10.6876,444556.52499999956,1.0,0.0,0.0
2016-01-04,12:31:00,10.6876,10.9463,10.6777,10.8866,315381.37999999954,1.0,0.0,0.0
2016-01-04,13:31:00,10.8866,11.1951,10.8717,11.1752,309696.7699999997,1.0,0.0,0.0
2016-01-04,14:31:00,11.1752,11.5733,11.1752,11.5136,581765.9719999994,1.0,0.0,0.0
2016-01-04,15:31:00,11.5036,11.6031,11.4439,11.4638,296714.49499999936,1.0,0.0,0.0
2016-01-05,10:01:00,11.4638,11.5534,10.9364,11.0459,612256.7199999994,1.0,0.0,0.0
2016-01-05,11:01:00,11.0459,11.1752,10.7622,10.9762,423574.1309999994,1.0,0.0,0.0
2016-01-05,12:02:00,10.9762,11.0011,10.817,10.8667,338069.18699999957,1.0,0.0,0.0
2016-01-05,13:02:00,10.8667,11.0557,10.8369,11.0359,187399.13499999937,1.0,0.0,0.0
2016-01-05,14:02:00,11.0459,11.1056,10.9414,11.0857,221192.99339999934,1.0,0.0,0.0
2016-01-05,15:03:00,11.0857,11.1951,10.9861,11.0359,343350.9459999995,1.0,0.0,0.0
2016-01-06,09:34:00,11.0359,11.1255,10.6379,10.7374,501703.2259999994,1.0,0.0,0.0
2016-01-06,10:34:00,10.7374,10.8966,10.6478,10.7473,244606.2323999994,1.0,0.0,0.0
2016-01-06,11:34:00,10.7573,10.9065,10.6796,10.8767,173004.90999999928,1.0,0.0,0.0
2016-01-06,12:34:00,10.8667,10.8866,10.7772,10.8171,141842.9199999993,1.0,0.0,0.0
2016-01-06,13:34:00,10.8269,10.8767,10.6677,10.6976,165312.41399999932,1.0,0.0,0.0
2016-01-06,14:35:00,10.6976,10.7672,10.6727,10.6777,176905.93099999923,1.0,0.0,0.0
2016-01-06,15:35:00,10.6777,10.6777,10.5781,10.6578,344337.6989999992,1.0,0.0,0.0
