Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,10.9662,11.1951,10.5582,10.6876,925578.8699999999,1.0,0.0,0.0
2016-01-04,13:31:00,10.6876,11.1951,10.6777,11.1752,625078.1500000001,1.0,0.0,0.0
2016-01-04,15:31:00,11.1752,11.6031,11.1752,11.4638,878480.4670000002,1.0,0.0,0.0
2016-01-05,11:01:00,11.4638,11.5534,10.7622,10.9762,1035830.851,1.0,0.0,0.0
2016-01-05,13:02:00,10.9762,11.0557,10.817,11.0359,525468.3219999999,1.0,0.0,0.0
2016-01-05,15:03:00,11.0459,11.1951,10.9414,11.0359,564543.9393999998,1.0,0.0,0.0
2016-01-06,10:34:00,11.0359,11.1255,10.6379,10.7473,746309.4583999994,1.0,0.0,0.0
2016-01-06,12:34:00,10.7573,10.9065,10.6796,10.8171,314847.8299999998,1.0,0.0,0.0
2016-01-06,14:35:00,10.8269,10.8767,10.6677,10.6777,342218.3449999997,1.0,0.0,0.0
2016-01-07,10:05:00,10.6777,10.6777,9.6029,9.6577,1343090.4689999993,1.0,0.0,0.0
2016-01-07,12:05:00,9.6626,9.9114,9.5533,9.6427,1333128.878,1.0,0.0,0.0
2016-01-07,14:11:00,9.6428,9.6925,9.4437,9.4537,532335.6132000007,1.0,0.0,0.0
2016-01-08,09:42:00,9.4537,9.6626,9.3989,9.4935,1022707.8610000004,1.0,0.0,0.0
2016-01-08,11:46:00,9.4935,9.5532,9.394,9.4835,1002751.2470000016,1.0,0.0,0.0
2016-01-08,13:52:00,9.4785,9.4935,9.4039,9.4686,413748.29150000116,1.0,0.0,0.0
2016-01-08,15:53:00,9.4661,9.588,9.4636,9.4736,849957.0759000015,1.0,0.0,0.0
2016-01-11,11:23:00,9.4637,9.7721,9.0506,9.1253,858777.0510000007,1.0,0.0,0.0
2016-01-11,13:25:00,9.1352,9.2646,9.0755,9.2336,506458.59900000127,1.0,0.0,0.0
2016-01-11,15:26:00,9.2248,9.2248,9.0457,9.1352,537566.1820000012,1.0,0.0,0.0
2016-01-12,10:56:00,9.1352,9.3442,8.9163,8.9362,1129520.8139999995,1.0,0.0,0.0
2016-01-12,12:56:00,8.9412,9.0656,8.6775,8.7372,821832.8401000004,1.0,0.0,0.0
2016-01-12,14:56:00,8.7372,8.7372,8.3192,8.578,1443921.0699999996,1.0,0.0,0.0
2016-01-13,10:26:00,8.578,9.3143,8.5581,8.767000000000001,1657704.011,1.0,0.0,0.0
2016-01-13,12:26:00,8.7571,8.8665,8.578,8.7471,930367.0620000002,1.0,0.0,0.0
2016-01-13,14:26:00,8.7471,8.782,8.5431,8.5481,584493.1079999999,1.0,0.0,0.0
2016-01-14,09:56:00,8.5481,8.5879,8.3192,8.3988,1293763.8050000004,1.0,0.0,0.0
2016-01-14,11:56:00,8.3988,8.8068,8.2993,8.5083,1027669.8759999995,1.0,0.0,0.0
2016-01-14,13:56:00,8.5083,8.936,8.4337,8.9163,649604.8699999996,1.0,0.0,0.0
2016-01-14,15:56:00,8.9113,8.976,8.7969,8.8267,716628.6329999989,1.0,0.0,0.0
2016-01-15,11:28:00,8.8218,8.8516,7.9411,8.0605,1651329.0739999996,1.0,0.0,0.0
2016-01-15,13:30:00,8.0704,8.1998,8.0505,8.16,486727.1858999973,1.0,0.0,0.0
2016-01-15,15:33:00,8.1599,8.2695,8.1202,8.2197,461796.67859999754,1.0,0.0,0.0
2016-01-19,11:04:00,8.2197,8.3988,7.8515,7.9212,814578.5129999976,1.0,0.0,0.0
2016-01-19,13:05:00,7.9212,7.956,7.8515,7.8664,529022.4479999974,1.0,0.0,0.0
2016-01-19,15:08:00,7.8615,7.8714,7.5032,7.558,713822.0259999974,1.0,0.0,0.0
2016-01-20,10:38:00,7.553,7.6226,7.0455,7.0554,1487258.7233999982,1.0,0.0,0.0
2016-01-20,12:39:00,7.0554,7.2246,7.0455,7.1649,1122978.9479999975,1.0,0.0,0.0
2016-01-20,14:39:00,7.1748,7.6575,7.0952,7.5132,1176303.9389999968,1.0,0.0,0.0
2016-01-21,10:09:00,7.5132,8.1102,7.4634,8.1102,1829569.8299999975,1.0,0.0,0.0
