Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,11.8325,12.2173,11.8125,11.9424,705466.3299999997,1.0,0.0,0.0
2016-01-04,10:29:00,11.9324,12.1323,11.8625,12.0224,583731.3299999995,1.0,0.0,0.0
2016-01-04,10:59:00,12.0324,12.2123,11.9924,12.1423,629898.7399999998,1.0,0.0,0.0
2016-01-04,11:29:00,12.1523,12.2123,12.0224,12.0624,394109.4499999997,1.0,0.0,0.0
2016-01-04,11:59:00,12.0624,12.2073,11.9924,12.1573,366107.68599999987,1.0,0.0,0.0
2016-01-04,12:29:00,12.1523,12.3222,12.1373,12.2722,298429.71799999976,1.0,0.0,0.0
2016-01-04,12:59:00,12.2622,12.3622,12.2273,12.3122,187982.03999999978,1.0,0.0,0.0
2016-01-04,13:29:00,12.3222,12.622,12.3122,12.5864,295451.9599999996,1.0,0.0,0.0
2016-01-04,13:59:00,12.582,12.7319,12.582,12.612,241441.7959999996,1.0,0.0,0.0
2016-01-04,14:29:00,12.612,12.7819,12.572000000000001,12.612,282980.9269999996,1.0,0.0,0.0
2016-01-04,14:59:00,12.612,12.672,12.5171,12.647,216067.72199999963,1.0,0.0,0.0
2016-01-04,15:29:00,12.642000000000001,12.672,12.592,12.637,272240.21999999956,1.0,0.0,0.0
2016-01-04,15:59:00,12.637,12.642000000000001,12.5171,12.5521,1069389.2799999993,1.0,0.0,0.0
2016-01-05,09:59:00,12.592,12.652000000000001,11.6726,11.7825,554714.9399999991,1.0,0.0,0.0
2016-01-05,10:29:00,11.7825,11.8225,11.5427,11.5627,456394.7099999992,1.0,0.0,0.0
2016-01-05,10:59:00,11.5627,11.7326,11.5027,11.6626,387248.87999999913,1.0,0.0,0.0
2016-01-05,11:29:00,11.6726,11.8125,11.6576,11.7725,384857.54999999923,1.0,0.0,0.0
2016-01-05,11:59:00,11.7626,11.8125,11.7026,11.7126,416832.74999999907,1.0,0.0,0.0
2016-01-05,12:29:00,11.7126,11.7226,11.5627,11.6426,235140.97899999912,1.0,0.0,0.0
2016-01-05,12:59:00,11.6426,11.6726,11.6027,11.6226,161330.04199999906,1.0,0.0,0.0
2016-01-05,13:29:00,11.6326,11.6926,11.5227,11.5527,245130.08199999912,1.0,0.0,0.0
2016-01-05,13:59:00,11.5527,11.6426,11.5427,11.6376,261473.43999999907,1.0,0.0,0.0
2016-01-05,14:29:00,11.6426,11.7725,11.5627,11.7626,404472.80999999924,1.0,0.0,0.0
2016-01-05,14:59:00,11.7626,11.7725,11.6226,11.6726,292311.999999999,1.0,0.0,0.0
2016-01-05,15:29:00,11.6676,11.7226,11.6426,11.7016,549932.4899999992,1.0,0.0,0.0
2016-01-05,15:59:00,11.6926,11.7925,11.6926,11.7426,816814.0399999993,1.0,0.0,0.0
2016-01-06,09:59:00,11.4428,11.5227,11.2729,11.5027,518705.00999999954,1.0,0.0,0.0
2016-01-06,10:29:00,11.5027,11.5227,11.3028,11.3628,307581.57299999974,1.0,0.0,0.0
2016-01-06,10:59:00,11.3528,11.3528,11.113,11.2129,321829.48599999934,1.0,0.0,0.0
2016-01-06,11:29:00,11.2029,11.3028,11.1779,11.2329,296118.4179999996,1.0,0.0,0.0
2016-01-06,11:59:00,11.2329,11.2329,11.068,11.083,314858.2599999996,1.0,0.0,0.0
2016-01-06,12:29:00,11.083,11.093,10.9031,10.9331,583503.3159999993,1.0,0.0,0.0
2016-01-06,12:59:00,10.9331,10.993,10.8531,10.8531,314754.1699999992,1.0,0.0,0.0
2016-01-06,13:29:00,10.8531,10.9131,10.7632,10.8231,428575.3799999992,1.0,0.0,0.0
2016-01-06,13:59:00,10.8182,10.8631,10.7432,10.7831,276935.15299999923,1.0,0.0,0.0
2016-01-06,14:29:00,10.7732,10.8231,10.7332,10.7432,394043.49999999924,1.0,0.0,0.0
2016-01-06,14:59:00,10.7482,10.8032,10.6632,10.7232,398812.2399999993,1.0,0.0,0.0
2016-01-06,15:29:00,10.7232,10.7732,10.6932,10.7482,369824.7979999991,1.0,0.0,0.0
2016-01-06,15:59:00,10.7482,10.8381,10.7433,10.7732,1167231.7799999993,1.0,0.0,0.0
2016-01-07,09:59:00,10.4534,10.5832,10.2735,10.4834,457700.6199999992,1.0,0.0,0.0
2016-01-07,10:29:00,10.4734,10.5633,10.3734,10.5433,293092.50999999914,1.0,0.0,0.0
2016-01-07,10:59:00,10.5433,10.6832,10.5133,10.6333,611184.6299999991,1.0,0.0,0.0
2016-01-07,11:29:00,10.6433,10.7082,10.5034,10.5933,324411.10999999905,1.0,0.0,0.0
2016-01-07,11:59:00,10.5933,10.5933,10.4034,10.4034,341655.38999999914,1.0,0.0,0.0
2016-01-07,12:29:00,10.4084,10.5133,10.3934,10.5034,273099.71999999904,1.0,0.0,0.0
2016-01-07,12:59:00,10.5083,10.5133,10.3934,10.3984,219938.2399999991,1.0,0.0,0.0
2016-01-07,13:29:00,10.4034,10.4034,10.2685,10.2835,297592.297999999,1.0,0.0,0.0
2016-01-07,13:59:00,10.2735,10.2935,10.1736,10.2135,289974.4899999991,1.0,0.0,0.0
2016-01-07,14:29:00,10.2135,10.2435,10.0786,10.1314,453405.75999999896,1.0,0.0,0.0
2016-01-07,14:59:00,10.1236,10.1436,10.0736,10.0936,274810.9699999991,1.0,0.0,0.0
2016-01-07,15:29:00,10.0936,10.1036,9.8937,9.9487,870997.9399999994,1.0,0.0,0.0
2016-01-07,15:59:00,9.9537,9.9787,9.9037,9.9137,1096037.1399999992,1.0,0.0,0.0
2016-01-08,09:59:00,9.9937,10.0436,9.8138,9.9637,473526.62199999916,1.0,0.0,0.0
2016-01-08,10:29:00,9.9562,9.9637,9.6039,9.6539,519613.7399999991,1.0,0.0,0.0
2016-01-08,10:59:00,9.6538,9.7039,9.554,9.5739,384847.7419999992,1.0,0.0,0.0
2016-01-08,11:29:00,9.5839,9.6139,9.484,9.539,355735.04499999934,1.0,0.0,0.0
2016-01-08,11:59:00,9.544,9.8538,9.514,9.8238,478934.94999999925,1.0,0.0,0.0
2016-01-08,12:29:00,9.8188,10.0336,9.7938,9.9837,417966.6199999993,1.0,0.0,0.0
2016-01-08,12:59:00,9.9837,9.9837,9.8088,9.8538,264290.3049999993,1.0,0.0,0.0
2016-01-08,13:29:00,9.8453,9.8716,9.7588,9.7638,224691.16999999937,1.0,0.0,0.0
2016-01-08,13:59:00,9.7738,9.8875,9.7438,9.8138,282317.6199999993,1.0,0.0,0.0
2016-01-08,14:29:00,9.8238,9.8438,9.7238,9.7738,253856.58999999924,1.0,0.0,0.0
2016-01-08,14:59:00,9.7638,9.8638,9.7538,9.8338,175676.15299999938,1.0,0.0,0.0
2016-01-08,15:29:00,9.8338,9.8837,9.7838,9.7938,373723.45699999935,1.0,0.0,0.0
2016-01-08,15:59:00,9.7938,9.8038,9.6939,9.7139,984778.8899999995,1.0,0.0,0.0
2016-01-11,09:59:00,9.8937,9.9337,9.549,9.5639,338007.6899999995,1.0,0.0,0.0
2016-01-11,10:29:00,9.554,9.6039,9.439,9.469,381580.40999999957,1.0,0.0,0.0
2016-01-11,10:59:00,9.464,9.544,9.1942,9.2177,529993.5399999993,1.0,0.0,0.0
2016-01-11,11:29:00,9.2242,9.2741,9.1542,9.2142,291876.8299999994,1.0,0.0,0.0
2016-01-11,11:59:00,9.2242,9.2392,9.0842,9.1942,332110.10999999946,1.0,0.0,0.0
2016-01-11,12:29:00,9.1942,9.2142,9.0984,9.1342,309284.6279999994,1.0,0.0,0.0
2016-01-11,12:59:00,9.1342,9.3041,9.1342,9.2941,368777.2259999993,1.0,0.0,0.0
2016-01-11,13:29:00,9.2991,9.3541,9.1842,9.1942,315033.2729999993,1.0,0.0,0.0
2016-01-11,13:59:00,9.1942,9.2441,9.1192,9.1442,293984.9439999995,1.0,0.0,0.0
2016-01-11,14:29:00,9.1442,9.1642,9.1042,9.1442,329490.5489999993,1.0,0.0,0.0
2016-01-11,14:59:00,9.1442,9.2042,9.0842,9.1442,295254.8299999993,1.0,0.0,0.0
2016-01-11,15:29:00,9.1442,9.1542,9.0443,9.0842,387331.0699999995,1.0,0.0,0.0
2016-01-11,15:59:00,9.0942,9.1642,9.0643,9.1042,777024.7999999991,1.0,0.0,0.0
2016-01-12,09:59:00,9.2142,9.424,8.9943,9.2242,653023.1179999991,1.0,0.0,0.0
2016-01-12,10:29:00,9.2142,9.2741,8.9543,9.0043,274551.7299999993,1.0,0.0,0.0
2016-01-12,10:59:00,8.9943,9.0842,8.8944,8.9643,311896.32399999927,1.0,0.0,0.0
2016-01-12,11:29:00,8.9543,9.0043,8.8344,8.8644,386768.0199999993,1.0,0.0,0.0
2016-01-12,11:59:00,8.8644,9.0243,8.8644,8.9627,263133.4479999993,1.0,0.0,0.0
2016-01-12,12:29:00,8.9621,9.0143,8.8754,8.9244,229336.25299999915,1.0,0.0,0.0
2016-01-12,12:59:00,8.9244,8.9343,8.8244,8.8544,309131.4529999991,1.0,0.0,0.0
2016-01-12,13:29:00,8.8544,8.8894,8.8144,8.8444,153228.91299999904,1.0,0.0,0.0
2016-01-12,13:59:00,8.8444,8.9643,8.8444,8.8894,137916.24899999908,1.0,0.0,0.0
2016-01-12,14:29:00,8.8894,8.8944,8.8194,8.8644,221427.29399999898,1.0,0.0,0.0
2016-01-12,14:59:00,8.8644,9.0043,8.8544,9.0018,286494.36899999913,1.0,0.0,0.0
2016-01-12,15:29:00,8.9993,9.0842,8.9244,9.0642,351550.3199999991,1.0,0.0,0.0
2016-01-12,15:59:00,9.0543,9.1042,9.0193,9.0793,508096.6099999992,1.0,0.0,0.0
2016-01-13,09:59:00,9.2042,9.3841,9.1142,9.1517,304562.5799999992,1.0,0.0,0.0
2016-01-13,10:29:00,9.1542,9.3041,8.8844,8.9244,290839.0699999993,1.0,0.0,0.0
2016-01-13,10:59:00,8.9343,8.9843,8.6946,8.9643,303307.9099999991,1.0,0.0,0.0
2016-01-13,11:29:00,8.9553,8.9943,8.7844,8.9044,245028.08999999915,1.0,0.0,0.0
2016-01-13,11:59:00,8.9044,8.9643,8.8344,8.8944,197688.06999999925,1.0,0.0,0.0
2016-01-13,12:29:00,8.8944,9.0143,8.8644,9.0093,273563.00999999925,1.0,0.0,0.0
2016-01-13,12:59:00,9.0118,9.0143,8.8844,8.8994,199593.2079999993,1.0,0.0,0.0
2016-01-13,13:29:00,8.8944,8.9443,8.8844,8.9094,239743.86699999933,1.0,0.0,0.0
2016-01-13,13:59:00,8.9044,8.9443,8.8344,8.8844,325696.18999999954,1.0,0.0,0.0
2016-01-13,14:29:00,8.8744,8.9493,8.8244,8.8794,304362.53099999944,1.0,0.0,0.0
2016-01-13,14:59:00,8.8794,8.8794,8.7445,8.8044,287472.93999999965,1.0,0.0,0.0
2016-01-13,15:29:00,8.8094,8.8844,8.7645,8.8844,256302.04999999976,1.0,0.0,0.0
2016-01-13,15:59:00,8.8844,8.9044,8.8144,8.8344,678232.2499999997,1.0,0.0,0.0
2016-01-14,09:59:00,8.8644,8.9144,8.5646,8.5846,324192.1840000001,1.0,0.0,0.0
2016-01-14,10:29:00,8.5847,9.084,8.5546,9.0743,352527.1700000003,1.0,0.0,0.0
2016-01-14,10:59:00,9.0842,9.1198,8.9343,9.0133,429382.7000000001,1.0,0.0,0.0
2016-01-14,11:29:00,9.0043,9.0743,8.8894,8.9244,283760.4760000003,1.0,0.0,0.0
2016-01-14,11:59:00,8.9244,9.0343,8.8744,9.0168,243722.3400000003,1.0,0.0,0.0
2016-01-14,12:29:00,9.0143,9.0543,8.9543,9.0343,184048.48800000033,1.0,0.0,0.0
2016-01-14,12:59:00,9.0243,9.1242,9.0143,9.0842,179014.29000000033,1.0,0.0,0.0
2016-01-14,13:29:00,9.0942,9.3291,9.0842,9.254,271313.6570000004,1.0,0.0,0.0
2016-01-14,13:59:00,9.2541,9.3391,9.2292,9.2991,231343.3100000005,1.0,0.0,0.0
2016-01-14,14:29:00,9.2941,9.3441,9.2741,9.2891,204310.4460000005,1.0,0.0,0.0
2016-01-14,14:59:00,9.2891,9.3341,9.2342,9.2741,296740.70000000054,1.0,0.0,0.0
2016-01-14,15:29:00,9.2841,9.414,9.2541,9.3641,427745.7000000004,1.0,0.0,0.0
2016-01-14,15:59:00,9.3541,9.3641,9.2541,9.2641,816582.4600000004,1.0,0.0,0.0
2016-01-15,09:59:00,8.7844,8.9155,8.6845,8.7744,241826.95000000036,1.0,0.0,0.0
2016-01-15,10:29:00,8.7645,8.8794,8.6995,8.8544,363613.93000000046,1.0,0.0,0.0
2016-01-15,10:59:00,8.8544,9.0253,8.8544,8.9244,347036.5700000004,1.0,0.0,0.0
2016-01-15,11:29:00,8.9343,8.9593,8.8743,8.9144,208722.05000000037,1.0,0.0,0.0
2016-01-15,11:59:00,8.9094,8.9543,8.8344,8.8694,121757.04800000034,1.0,0.0,0.0
2016-01-15,12:29:00,8.8644,8.8844,8.7944,8.8444,123409.09600000037,1.0,0.0,0.0
2016-01-15,12:59:00,8.8344,9.0043,8.7944,8.9643,225127.46000000025,1.0,0.0,0.0
2016-01-15,13:29:00,8.9643,9.0742,8.9343,9.0593,240353.1900000003,1.0,0.0,0.0
2016-01-15,13:59:00,9.0543,9.424,9.0543,9.363,693062.3400000003,1.0,0.0,0.0
2016-01-15,14:29:00,9.3641,9.3641,9.2641,9.2641,287102.5800000003,1.0,0.0,0.0
2016-01-15,14:59:00,9.2641,9.3841,9.2541,9.3791,285180.4530000003,1.0,0.0,0.0
2016-01-15,15:29:00,9.3791,9.519,9.3491,9.484,621097.0200000006,1.0,0.0,0.0
2016-01-15,15:59:00,9.484,9.504,9.404,9.439,833756.5500000003,1.0,0.0,0.0
2016-01-19,09:59:00,9.5839,9.5839,8.9693,9.1342,399010.62000000046,1.0,0.0,0.0
2016-01-19,10:29:00,9.1242,9.3341,9.1242,9.2541,475299.8000000005,1.0,0.0,0.0
2016-01-19,10:59:00,9.2591,9.2841,9.1242,9.1342,233426.66300000047,1.0,0.0,0.0
2016-01-19,11:29:00,9.1242,9.1642,9.0193,9.0942,208514.92000000057,1.0,0.0,0.0
2016-01-19,11:59:00,9.0942,9.1142,8.8944,9.0093,363371.40000000043,1.0,0.0,0.0
2016-01-19,12:29:00,9.0043,9.0343,8.9144,8.9544,152856.67300000036,1.0,0.0,0.0
2016-01-19,12:59:00,8.9643,9.0043,8.8994,8.9343,132439.73900000038,1.0,0.0,0.0
2016-01-19,13:29:00,8.9343,8.9493,8.8244,8.8345,169033.0140000004,1.0,0.0,0.0
2016-01-19,13:59:00,8.8444,8.8544,8.6995,8.7245,159343.76800000045,1.0,0.0,0.0
2016-01-19,14:29:00,8.7145,8.7445,8.6145,8.6845,220524.52100000044,1.0,0.0,0.0
2016-01-19,14:59:00,8.6845,8.7045,8.5846,8.6445,232726.06000000035,1.0,0.0,0.0
2016-01-19,15:29:00,8.6445,8.7645,8.6144,8.7645,349879.5000000003,1.0,0.0,0.0
2016-01-19,15:59:00,8.7595,8.8444,8.7245,8.8344,936993.8700000003,1.0,0.0,0.0
2016-01-20,09:59:00,8.5646,8.8044,8.3947,8.5146,566596.47,1.0,0.0,0.0
2016-01-20,10:29:00,8.5147,8.5346,8.3447,8.4297,493541.2800000001,1.0,0.0,0.0
2016-01-20,10:59:00,8.4297,8.6795,8.3647,8.5846,573287.5800000003,1.0,0.0,0.0
2016-01-20,11:29:00,8.5796,8.8244,8.5746,8.7145,379863.3500000001,1.0,0.0,0.0
2016-01-20,11:59:00,8.7145,8.7645,8.5946,8.6545,222275.63000000006,1.0,0.0,0.0
2016-01-20,12:29:00,8.6544,8.6995,8.5746,8.6495,355903.04000000015,1.0,0.0,0.0
2016-01-20,12:59:00,8.647,8.6945,8.5696,8.6895,321197.38000000047,1.0,0.0,0.0
