Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,71.4707,71.4907,70.6024,71.0815,429188.7267,1.0,0.0,0.0
2016-01-04,13:33:00,71.0715,71.6703,70.9916,71.5805,182669.3399000001,1.0,0.0,0.0
2016-01-04,15:34:00,71.5805,71.85,71.3809,71.6603,238687.30550000005,1.0,0.0,0.0
2016-01-05,11:06:00,71.6504,72.7482,71.5206,72.3789,596385.0939999997,1.0,0.0,0.0
2016-01-05,13:06:00,72.3789,72.4288,72.0496,72.3191,238481.94799999963,1.0,0.0,0.0
2016-01-05,15:08:00,72.2592,72.5785,72.2093,72.4388,177804.8654999995,1.0,0.0,0.0
2016-01-06,10:38:00,72.4189,72.858,71.6504,72.1893,445471.6828999998,1.0,0.0,0.0
2016-01-06,12:40:00,72.2093,72.4288,71.8799,72.1095,405238.2842999992,1.0,0.0,0.0
2016-01-06,14:45:00,72.1095,72.2492,71.9099,71.9198,292083.2650999994,1.0,0.0,0.0
2016-01-07,10:15:00,71.9198,72.1594,70.3629,70.9916,680457.5243000003,1.0,0.0,0.0
2016-01-07,12:19:00,70.9817,71.0216,70.7421,70.80199999999999,312552.97330000036,1.0,0.0,0.0
2016-01-07,14:23:00,70.792,70.9716,70.0335,70.3728,162510.2050000002,1.0,0.0,0.0
2016-01-08,09:54:00,70.3529,70.8519,70.0435,70.2231,598407.0320000004,1.0,0.0,0.0
2016-01-08,11:54:00,70.2231,70.4527,69.6143,69.9736,365045.15830000007,1.0,0.0,0.0
2016-01-08,13:56:00,69.9736,70.5026,69.9337,70.293,193588.56100000016,1.0,0.0,0.0
2016-01-08,15:59:00,70.283,70.3928,69.5145,69.6443,449898.0710000002,1.0,0.0,0.0
2016-01-11,11:29:00,69.7541,70.2032,69.2949,69.3648,515606.9536000014,1.0,0.0,0.0
2016-01-11,13:29:00,69.3548,69.4646,68.7959,68.8159,1398731.5970000012,1.0,0.0,0.0
2016-01-11,15:29:00,68.8308,69.0554,68.1771,69.0554,409602.71000000153,1.0,0.0,0.0
2016-01-12,10:59:00,69.0754,70.8719,68.9955,70.782,1005145.2110000016,1.0,0.0,0.0
2016-01-12,13:01:00,70.792,70.8918,69.8139,69.8938,410799.2037000016,1.0,0.0,0.0
2016-01-12,15:03:00,69.9137,70.303,69.764,69.9537,509308.73200000206,1.0,0.0,0.0
2016-01-13,10:33:00,69.9636,70.8519,69.9537,70.4726,763514.1873000023,1.0,0.0,0.0
2016-01-13,12:35:00,70.4527,70.6024,69.8139,69.8638,254314.6227000019,1.0,0.0,0.0
2016-01-13,14:39:00,69.8638,69.8838,68.8957,68.9556,392285.1325000015,1.0,0.0,0.0
2016-01-14,10:09:00,68.9456,68.9656,67.5483,67.5773,813178.662800002,1.0,0.0,0.0
2016-01-14,12:09:00,67.6132,68.3618,67.1792,67.8876,564579.0850000021,1.0,0.0,0.0
2016-01-14,14:09:00,67.8577,68.556,67.7779,68.556,351064.95700000174,1.0,0.0,0.0
2016-01-15,09:39:00,68.5364,69.0354,66.3108,67.2689,518806.2576000018,1.0,0.0,0.0
2016-01-15,11:39:00,67.2689,68.6263,66.9595,68.5264,689828.919500002,1.0,0.0,0.0
2016-01-15,13:39:00,68.4566,68.4865,67.6182,68.227,488205.5870000028,1.0,0.0,0.0
2016-01-15,15:39:00,68.217,68.9756,68.1172,68.8259,601096.3090000015,1.0,0.0,0.0
2016-01-19,11:09:00,68.8259,70.2132,68.6462,69.4447,1553559.7700000014,1.0,0.0,0.0
2016-01-19,13:12:00,69.4147,69.4347,68.5564,69.0155,270643.43300000165,1.0,0.0,0.0
2016-01-19,15:13:00,69.0205,69.1452,68.267,68.6911,263537.6710000015,1.0,0.0,0.0
2016-01-20,10:43:00,68.6761,69.3547,66.9595,67.1691,693695.2760000018,1.0,0.0,0.0
2016-01-20,12:43:00,67.219,67.6981,66.5802,66.7399,347113.1930000011,1.0,0.0,0.0
2016-01-20,14:43:00,66.69,68.0773,66.5303,67.7879,288180.5940000014,1.0,0.0,0.0
2016-01-21,10:13:00,67.7879,69.0754,67.229,68.0973,909234.4760000015,1.0,0.0,0.0
