Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,63.95,64.06,63.33,63.56,5540159.0,1.0,0.0,0.44
2016-01-04,11:29:00,63.5673,63.6,63.01,63.15,3028546.0,1.0,0.0,0.44
2016-01-04,12:29:00,63.14,63.45,63.12,63.27,2428683.0,1.0,0.0,0.44
2016-01-04,13:29:00,63.2625,63.5,63.17,63.43,2208987.0,1.0,0.0,0.44
2016-01-04,14:29:00,63.42,63.45,63.1301,63.2673,1650900.0,1.0,0.0,0.44
2016-01-04,15:29:00,63.27,63.3,63.01,63.15,3033757.0,1.0,0.0,0.44
2016-01-05,09:59:00,63.15,64.13,63.04,63.67,6384683.0,1.0,0.0,0.0
2016-01-05,10:59:00,63.67,63.69,63.155,63.36,1962237.0,1.0,0.0,0.0
2016-01-05,11:59:00,63.36,63.3986,63.1,63.2068,1900577.0,1.0,0.0,0.0
2016-01-05,12:59:00,63.21,63.305,63.04,63.3,1600454.0,1.0,0.0,0.0
2016-01-05,13:59:00,63.3,63.58,63.27,63.4849,1525576.0,1.0,0.0,0.0
2016-01-05,14:59:00,63.485,63.61,63.3801,63.55,1979956.0,1.0,0.0,0.0
2016-01-05,15:59:00,63.55,63.75,63.29,63.73,4049968.0,1.0,0.0,0.0
2016-01-06,10:29:00,62.72,62.91,62.3399,62.8,6961259.0,1.0,0.0,0.0
2016-01-06,11:29:00,62.795,63.08,62.5,63.05,2668379.0,1.0,0.0,0.0
2016-01-06,12:29:00,63.05,63.13,62.72,62.8,2306279.0,1.0,0.0,0.0
2016-01-06,13:29:00,62.79,63.05,62.73,62.82,1534831.0,1.0,0.0,0.0
2016-01-06,14:29:00,62.83,62.98,62.75,62.855,1650471.0,1.0,0.0,0.0
2016-01-06,15:29:00,62.86,62.89,62.46,62.66,3071647.0,1.0,0.0,0.0
2016-01-07,09:59:00,62.67,62.905,61.1,61.66,5924751.0,1.0,0.0,0.0
2016-01-07,10:59:00,61.655,62.0,61.31,61.8401,3738760.0,1.0,0.0,0.0
2016-01-07,11:59:00,61.85,61.88,61.45,61.505,2326561.0,1.0,0.0,0.0
2016-01-07,12:59:00,61.51,61.58,60.91,60.9699,2308760.0,1.0,0.0,0.0
2016-01-07,13:59:00,60.9651,60.9901,60.08,60.3,4299818.0,1.0,0.0,0.0
2016-01-07,14:59:00,60.3,60.65,60.19,60.37,3904422.0,1.0,0.0,0.0
2016-01-07,15:59:00,60.36,60.68,60.11,60.29,5889020.0,1.0,0.0,0.0
2016-01-08,10:29:00,61.14,61.27,60.21,60.42,4042167.0,1.0,0.0,0.0
2016-01-08,11:29:00,60.41,60.56,59.84,59.89,2502867.0,1.0,0.0,0.0
2016-01-08,12:29:00,59.9,60.38,59.63,60.31,2861001.0,1.0,0.0,0.0
2016-01-08,13:29:00,60.3,60.317,59.89,60.0,1964934.0,1.0,0.0,0.0
2016-01-08,14:29:00,60.0,60.235,59.79,59.8102,1812113.0,1.0,0.0,0.0
2016-01-08,15:29:00,59.81,60.07,59.47,59.5,2775441.0,1.0,0.0,0.0
2016-01-11,09:59:00,59.5,59.5,58.74,58.8172,6124365.0,1.0,0.0,0.0
2016-01-11,10:59:00,58.81,59.22,58.66,58.82,3258173.0,1.0,0.0,0.0
2016-01-11,11:59:00,58.81,58.98,58.63,58.88,1802680.0,1.0,0.0,0.0
2016-01-11,12:59:00,58.875,58.91,58.51,58.56,1771838.0,1.0,0.0,0.0
2016-01-11,13:59:00,58.57,58.69,58.04,58.13,2112085.0,1.0,0.0,0.0
2016-01-11,14:59:00,58.14,58.7065,58.08,58.53,2571165.0,1.0,0.0,0.0
2016-01-11,15:59:00,58.5251,59.06,58.15,58.84,4857896.0,1.0,0.0,0.0
2016-01-12,10:29:00,59.46,59.56,58.85,58.94,3830166.0,1.0,0.0,0.0
2016-01-12,11:29:00,58.95,59.1099,58.52,58.56,2487545.0,1.0,0.0,0.0
2016-01-12,12:29:00,58.57,58.71,58.16,58.34,2584458.0,1.0,0.0,0.0
2016-01-12,13:29:00,58.34,58.48,58.1,58.27,2541834.0,1.0,0.0,0.0
2016-01-12,14:29:00,58.27,58.57,58.1,58.2865,2236161.0,1.0,0.0,0.0
2016-01-12,15:29:00,58.2899,58.77,58.27,58.66,3113273.0,1.0,0.0,0.0
2016-01-13,09:59:00,58.6699,59.675,58.56,59.22,5280515.0,1.0,0.0,0.0
2016-01-13,10:59:00,59.22,59.29,58.775,59.04,4615184.0,1.0,0.0,0.0
2016-01-13,11:59:00,59.04,59.06,58.49,58.50899999999999,2705375.0,1.0,0.0,0.0
2016-01-13,12:59:00,58.5,58.7499,58.07,58.1238,2844361.0,1.0,0.0,0.0
2016-01-13,13:59:00,58.12,58.35,57.84,57.87,2544858.0,1.0,0.0,0.0
2016-01-13,14:59:00,57.86,58.02,56.91,57.24,4305865.0,1.0,0.0,0.0
2016-01-13,15:59:00,57.24,57.81,57.24,57.37,7492349.0,1.0,0.0,0.0
2016-01-14,10:29:00,58.16,58.57,57.29,58.54,8930681.0,1.0,0.0,0.0
2016-01-14,11:29:00,58.54,59.38,58.29,58.47,5032184.0,1.0,0.0,0.0
2016-01-14,12:29:00,58.4701,58.65,58.26,58.6113,2288975.0,1.0,0.0,0.0
2016-01-14,13:29:00,58.62,59.24,58.5901,59.17,2770260.0,1.0,0.0,0.0
2016-01-14,14:29:00,59.17,59.24,58.6,58.76,2325987.0,1.0,0.0,0.0
2016-01-14,15:29:00,58.75,58.8,58.405,58.63,2979047.0,1.0,0.0,0.0
2016-01-15,09:59:00,58.64,58.65,56.3,56.68,9801077.0,1.0,0.0,0.0
2016-01-15,10:59:00,56.67,57.57,56.5,57.1649,5172463.0,1.0,0.0,0.0
2016-01-15,11:59:00,57.1558,57.26,56.74,56.78,3947216.0,1.0,0.0,0.0
2016-01-15,12:59:00,56.773999999999994,56.89,56.22,56.5158,4144519.0,1.0,0.0,0.0
2016-01-15,13:59:00,56.51,56.68,56.2994,56.674,4119048.0,1.0,0.0,0.0
2016-01-15,14:59:00,56.67,57.23,56.56,57.23,4057257.0,1.0,0.0,0.0
2016-01-15,15:59:00,57.22,57.25,56.72,57.0,6994111.0,1.0,0.0,0.0
2016-01-19,10:29:00,57.73,57.97,57.1709,57.71,4316776.0,1.0,0.0,0.0
2016-01-19,11:29:00,57.7085,57.75,56.84,57.14,2824273.0,1.0,0.0,0.0
2016-01-19,12:29:00,57.14,57.38,56.75,57.01,2357338.0,1.0,0.0,0.0
2016-01-19,13:29:00,57.01,57.16,56.82,56.9015,2303678.0,1.0,0.0,0.0
2016-01-19,14:29:00,56.9,57.045,56.54,56.785,2783947.0,1.0,0.0,0.0
2016-01-19,15:29:00,56.79,57.24,56.51,57.1671,2938449.0,1.0,0.0,0.0
2016-01-20,09:59:00,57.16,57.29,55.39,55.67,6404895.0,1.0,0.0,0.0
2016-01-20,10:59:00,55.67,55.77,54.98,55.02,5141888.0,1.0,0.0,0.0
2016-01-20,11:59:00,55.02,55.38,55.0,55.06,4118006.0,1.0,0.0,0.0
2016-01-20,12:59:00,55.07,55.28,54.66,55.271,3634624.0,1.0,0.0,0.0
2016-01-20,13:59:00,55.28,55.48,54.93,55.31,3953681.0,1.0,0.0,0.0
2016-01-20,14:59:00,55.31,55.44,54.925,55.17,4697030.0,1.0,0.0,0.0
2016-01-20,15:59:00,55.17,56.14,55.09,55.51,8132571.0,1.0,0.0,0.0
2016-01-21,10:29:00,55.74,56.2,55.56,56.195,6158961.0,1.0,0.0,0.0
2016-01-21,11:29:00,56.19,56.52,55.88,55.96,3994123.0,1.0,0.0,0.0
2016-01-21,12:29:00,55.95,56.52,55.87,56.3499,2782445.0,1.0,0.0,0.0
2016-01-21,13:29:00,56.345,56.3659,55.47,55.53,2750860.0,1.0,0.0,0.0
2016-01-21,14:29:00,55.535,55.69,55.06,55.325,3018231.0,1.0,0.0,0.0
2016-01-21,15:29:00,55.32,55.63,55.28,55.46,3196498.0,1.0,0.0,0.0
2016-01-22,09:59:00,55.45,56.864,55.25,56.7686,6799873.0,1.0,0.0,0.0
2016-01-22,10:59:00,56.761,56.86,56.55,56.5999,3172343.0,1.0,0.0,0.0
2016-01-22,11:59:00,56.59,56.765,56.465,56.5799,2734064.0,1.0,0.0,0.0
2016-01-22,12:59:00,56.57,56.97,56.56,56.9,2514253.0,1.0,0.0,0.0
2016-01-22,13:59:00,56.9,57.1299,56.81,57.04,2106390.0,1.0,0.0,0.0
2016-01-22,14:59:00,57.04,57.16,56.82,57.02,2216917.0,1.0,0.0,0.0
2016-01-22,15:59:00,57.03,57.0501,56.69,56.92,4285314.0,1.0,0.0,0.0
2016-01-25,10:29:00,56.48,56.85,55.985,56.13,3762973.0,1.0,0.0,0.0
2016-01-25,11:29:00,56.1299,56.25,55.79,56.1502,2337846.0,1.0,0.0,0.0
2016-01-25,12:29:00,56.15,56.25,55.96,56.22,2073129.0,1.0,0.0,0.0
2016-01-25,13:29:00,56.22,56.77,56.18,56.7662,2697977.0,1.0,0.0,0.0
2016-01-25,14:29:00,56.77,56.79,56.45,56.605,2030031.0,1.0,0.0,0.0
2016-01-25,15:29:00,56.605,56.61,55.82,55.86,3275218.0,1.0,0.0,0.0
2016-01-26,09:59:00,55.86,56.32,55.6,56.1,5172236.0,1.0,0.0,0.0
2016-01-26,10:59:00,56.1099,56.8,56.1,56.63,2535615.0,1.0,0.0,0.0
2016-01-26,11:59:00,56.62,56.78,56.55,56.68,2425076.0,1.0,0.0,0.0
2016-01-26,12:59:00,56.69,57.15,56.69,57.005,1694673.0,1.0,0.0,0.0
2016-01-26,13:59:00,57.0068,57.15,56.91,57.03,1570922.0,1.0,0.0,0.0
2016-01-26,14:59:00,57.03,57.04,56.791000000000004,56.86,1593023.0,1.0,0.0,0.0
2016-01-26,15:59:00,56.86,57.08,56.735,57.07,4129983.0,1.0,0.0,0.0
2016-01-27,10:29:00,56.94,57.44,56.71,56.71,3359082.0,1.0,0.0,0.0
2016-01-27,11:29:00,56.72,57.57,56.72,57.55,2226034.0,1.0,0.0,0.0
2016-01-27,12:29:00,57.55,58.2275,57.53,57.96,2276158.0,1.0,0.0,0.0
2016-01-27,13:29:00,57.96,58.13,57.86,57.91,1756009.0,1.0,0.0,0.0
2016-01-27,14:29:00,57.9001,58.27,57.11,57.51,3644785.0,1.0,0.0,0.0
2016-01-27,15:29:00,57.51,57.54,56.56,56.8801,4014477.0,1.0,0.0,0.0
2016-01-28,09:59:00,56.88,57.97,56.78,57.68,4063365.0,1.0,0.0,0.0
2016-01-28,10:59:00,57.69,57.7,56.75,57.0265,2680378.0,1.0,0.0,0.0
2016-01-28,11:59:00,57.03,57.3,56.63,56.65,2107791.0,1.0,0.0,0.0
2016-01-28,12:59:00,56.64,57.55,56.64,57.31,1779782.0,1.0,0.0,0.0
2016-01-28,13:59:00,57.3,57.3771,56.97,57.0737,1438972.0,1.0,0.0,0.0
2016-01-28,14:59:00,57.07,57.54,57.06,57.41,1712799.0,1.0,0.0,0.0
2016-01-28,15:59:00,57.4,57.56,57.225,57.25,2793997.0,1.0,0.0,0.0
2016-01-29,10:29:00,57.83,58.2425,57.6001,57.71,3607640.0,1.0,0.0,0.0
2016-01-29,11:29:00,57.71,57.89,57.51,57.79,2338003.0,1.0,0.0,0.0
2016-01-29,12:29:00,57.77,58.23,57.61,58.195,2200688.0,1.0,0.0,0.0
2016-01-29,13:29:00,58.19,58.24,58.0501,58.11,1405039.0,1.0,0.0,0.0
2016-01-29,14:29:00,58.11,58.46,58.11,58.43,1894348.0,1.0,0.0,0.0
2016-01-29,15:29:00,58.43,58.72,58.38,58.7001,2309564.0,1.0,0.0,0.0
2016-02-01,09:59:00,58.71,59.65,58.67,58.9,9505430.0,1.0,0.0,0.0
2016-02-01,10:59:00,58.905,59.02,58.53,58.8739,3022528.0,1.0,0.0,0.0
