Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,24.4271,24.4471,24.2277,24.4371,23339.400999999998,1.0,0.0,0.0
2016-01-04,09:45:00,24.4371,24.4371,24.1679,24.1679,10461.101899999994,1.0,0.0,0.0
2016-01-04,09:52:00,24.2267,24.2876,24.1779,24.2776,5370.975999999993,1.0,0.0,0.0
2016-01-04,10:00:00,24.2477,24.2477,24.1181,24.1181,7787.161999999994,1.0,0.0,0.0
2016-01-04,10:09:00,24.1181,24.1579,24.0084,24.0084,10202.343999999994,1.0,0.0,0.0
2016-01-04,10:17:00,24.0184,24.0283,23.9187,23.9685,11441.028999999993,1.0,0.0,0.0
2016-01-04,10:26:00,23.9753,24.0383,23.9087,23.9087,9043.891999999994,1.0,0.0,0.0
2016-01-04,10:33:00,23.9187,23.9187,23.8389,23.8489,12236.374999999993,1.0,0.0,0.0
2016-01-04,10:40:00,23.8588,23.8588,23.7691,23.7691,11931.48299999999,1.0,0.0,0.0
2016-01-04,10:47:00,23.7791,23.8788,23.7591,23.8389,8234.47899999999,1.0,0.0,0.0
2016-01-04,10:54:00,23.8588,23.8788,23.7791,23.799,9200.371999999988,1.0,0.0,0.0
2016-01-04,11:01:00,23.809,23.819000000000003,23.7392,23.7691,12742.887999999986,1.0,0.0,0.0
2016-01-04,11:09:00,23.7591,23.7791,23.7093,23.7093,9436.057999999988,1.0,0.0,0.0
2016-01-04,11:16:00,23.7093,23.7492,23.6694,23.7192,10436.032999999989,1.0,0.0,0.0
2016-01-04,11:23:00,23.7093,23.7492,23.6714,23.7492,13270.47299999999,1.0,0.0,0.0
2016-01-04,11:30:00,23.7492,23.789,23.7093,23.7791,10079.965999999991,1.0,0.0,0.0
2016-01-04,11:38:00,23.7791,23.809,23.7492,23.789,7001.813999999993,1.0,0.0,0.0
2016-01-04,11:46:00,23.799,23.8588,23.799,23.8488,5656.825999999992,1.0,0.0,0.0
2016-01-04,11:53:00,23.8389,23.8887,23.8389,23.8788,5449.207999999993,1.0,0.0,0.0
2016-01-04,12:02:00,23.8887,23.8887,23.789,23.789,8270.593999999994,1.0,0.0,0.0
2016-01-04,12:09:00,23.819000000000003,23.8288,23.7192,23.7492,16719.720999999998,1.0,0.0,0.0
2016-01-04,12:16:00,23.7492,23.7691,23.6993,23.6993,4046.032999999998,1.0,0.0,0.0
2016-01-04,12:23:00,23.7093,23.7192,23.6195,23.6195,9230.447799999998,1.0,0.0,0.0
