Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:40:00,24.4271,24.4471,23.6694,23.819000000000003,183118.53189999994,1.0,0.0,0.0
2016-01-04,13:46:00,23.8289,23.8887,23.5896,23.799,144911.9196000001,1.0,0.0,0.0
2016-01-04,15:50:00,23.789,23.8389,23.6395,23.789,224016.1749000001,1.0,0.0,0.0
2016-01-05,11:31:00,23.799,24.0582,23.7691,23.8409,264993.03480000026,1.0,0.0,0.0
2016-01-05,13:49:00,23.8533,23.9585,23.7192,23.9087,142670.27550000034,1.0,0.0,0.0
2016-01-05,15:57:00,23.9087,23.9187,23.799,23.8489,250095.82130000016,1.0,0.0,0.0
2016-01-06,11:29:00,23.8489,25.5039,23.8289,25.0152,580694.0229000002,1.0,0.0,0.0
2016-01-06,13:36:00,25.0154,25.0553,24.7063,24.7462,244347.6556000002,1.0,0.0,0.0
2016-01-06,15:37:00,24.7362,24.7861,24.4471,24.5767,270693.9408,1.0,0.0,0.0
2016-01-07,11:11:00,24.5767,24.6465,24.0383,24.2975,305080.4147999994,1.0,0.0,0.0
2016-01-07,13:15:00,24.2975,24.3075,23.9286,23.9486,137240.1187999993,1.0,0.0,0.0
2016-01-07,15:18:00,23.9286,24.138,23.8389,24.0283,143750.49979999938,1.0,0.0,0.0
2016-01-08,10:51:00,24.0383,24.0981,23.5099,23.6096,451179.7059999989,1.0,0.0,0.0
2016-01-08,13:00:00,23.5996,23.7093,23.3803,23.6495,141564.9976999988,1.0,0.0,0.0
2016-01-08,15:04:00,23.6495,23.7492,23.5597,23.5996,141148.75179999892,1.0,0.0,0.0
2016-01-11,10:41:00,23.5996,23.7492,23.3304,23.6993,306360.11799999874,1.0,0.0,0.0
2016-01-11,12:49:00,23.6893,23.779,23.4899,23.5198,169940.40549999868,1.0,0.0,0.0
2016-01-11,14:50:00,23.5298,23.5398,23.2307,23.3503,207192.14699999875,1.0,0.0,0.0
2016-01-12,10:29:00,23.3503,23.7691,23.2307,23.5298,321734.7852999984,1.0,0.0,0.0
2016-01-12,12:40:00,23.5398,23.6395,23.2506,23.2506,90923.39689999852,1.0,0.0,0.0
2016-01-12,14:45:00,23.2706,23.3204,23.121,23.2904,101648.3043999985,1.0,0.0,0.0
2016-01-13,10:26:00,23.2806,23.7392,23.2506,23.4501,216358.4500999984,1.0,0.0,0.0
2016-01-13,12:40:00,23.46,23.46,22.9416,22.9416,84062.98159999849,1.0,0.0,0.0
2016-01-13,14:49:00,22.9316,22.9615,22.4829,22.5826,203106.00399999836,1.0,0.0,0.0
2016-01-14,10:22:00,22.6026,23.0313,22.6026,23.0114,336427.51029999834,1.0,0.0,0.0
2016-01-14,12:27:00,23.0313,23.3254,22.9914,23.2905,110249.89569999836,1.0,0.0,0.0
2016-01-14,14:40:00,23.2806,23.5298,23.2806,23.4899,101359.43449999836,1.0,0.0,0.0
2016-01-15,10:14:00,23.4949,23.6594,22.791999999999998,22.9117,341798.5409999983,1.0,0.0,0.0
2016-01-15,12:17:00,22.9216,23.121,22.8419,22.8718,133623.34739999849,1.0,0.0,0.0
2016-01-15,14:21:00,22.8518,23.141,22.7123,23.1101,134656.47389999856,1.0,0.0,0.0
2016-01-19,09:53:00,23.1111,23.5398,23.0097,23.47,251345.53959999856,1.0,0.0,0.0
2016-01-19,11:59:00,23.4401,23.4899,22.9515,23.1011,124899.45479999873,1.0,0.0,0.0
2016-01-19,14:12:00,23.1061,23.131,22.8618,22.8718,84931.5703999987,1.0,0.0,0.0
2016-01-20,09:49:00,22.8618,23.1509,22.5328,22.781999999999996,216714.5844999987,1.0,0.0,0.0
2016-01-20,11:51:00,22.7422,22.9017,22.5627,22.7222,120180.39219999874,1.0,0.0,0.0
2016-01-20,13:55:00,22.7264,23.0512,22.463,22.9964,157082.13939999868,1.0,0.0,0.0
2016-01-20,15:56:00,22.9814,23.3803,22.8718,23.131,277343.82109999855,1.0,0.0,0.0
2016-01-21,11:33:00,23.131,23.5198,22.9017,23.3703,150354.10329999865,1.0,0.0,0.0
2016-01-21,13:42:00,23.3803,23.6794,23.2506,23.3902,87534.30839999876,1.0,0.0,0.0
2016-01-21,15:47:00,23.3902,23.4998,23.1908,23.3404,168543.21989999872,1.0,0.0,0.0
