Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:37:00,24.4271,24.4471,23.819000000000003,23.8389,95880.11390000001,1.0,0.0,0.0
2016-01-04,11:40:00,23.8389,23.8788,23.6694,23.819000000000003,87238.41800000005,1.0,0.0,0.0
2016-01-04,12:42:00,23.8289,23.8887,23.5896,23.799,74055.22970000005,1.0,0.0,0.0
2016-01-04,13:46:00,23.799,23.8688,23.7691,23.799,70856.68990000001,1.0,0.0,0.0
2016-01-04,14:49:00,23.789,23.799,23.6395,23.7336,88065.87589999996,1.0,0.0,0.0
2016-01-04,15:50:00,23.7392,23.8389,23.6993,23.789,135950.299,1.0,0.0,0.0
2016-01-05,10:27:00,23.799,24.0582,23.7691,23.9187,165767.9581000001,1.0,0.0,0.0
2016-01-05,11:31:00,23.9087,24.0582,23.819000000000003,23.8409,99225.0767000001,1.0,0.0,0.0
2016-01-05,12:39:00,23.8533,23.8788,23.7192,23.799,72874.71050000013,1.0,0.0,0.0
2016-01-05,13:49:00,23.799,23.9585,23.7691,23.9087,69795.56500000012,1.0,0.0,0.0
2016-01-05,14:56:00,23.9087,23.9187,23.799,23.8788,92324.57600000016,1.0,0.0,0.0
2016-01-05,15:57:00,23.8788,23.9187,23.799,23.8489,157771.24530000013,1.0,0.0,0.0
2016-01-06,10:28:00,23.8489,25.5039,23.8289,25.145,414920.01200000034,1.0,0.0,0.0
2016-01-06,11:29:00,25.145,25.2248,24.9356,25.0152,165774.0109000004,1.0,0.0,0.0
2016-01-06,12:34:00,25.0154,25.0553,24.796,24.9557,134337.5090000004,1.0,0.0,0.0
2016-01-06,13:36:00,24.9655,24.9954,24.7063,24.7462,110010.14660000036,1.0,0.0,0.0
2016-01-06,14:36:00,24.7362,24.7861,24.6465,24.6963,102928.08380000036,1.0,0.0,0.0
2016-01-06,15:37:00,24.6864,24.6864,24.4471,24.5767,167765.85700000034,1.0,0.0,0.0
2016-01-07,10:09:00,24.5767,24.6465,24.0383,24.0981,218506.94350000037,1.0,0.0,0.0
2016-01-07,11:11:00,24.1081,24.3972,24.0782,24.2975,86573.47130000038,1.0,0.0,0.0
2016-01-07,12:12:00,24.2975,24.2975,24.1879,24.2576,73320.03300000042,1.0,0.0,0.0
2016-01-07,13:15:00,24.2477,24.3075,23.9286,23.9486,63920.08580000042,1.0,0.0,0.0
2016-01-07,14:17:00,23.9286,24.0184,23.8389,23.9785,64616.13590000044,1.0,0.0,0.0
2016-01-07,15:18:00,23.9785,24.138,23.9585,24.0283,79134.36390000043,1.0,0.0,0.0
2016-01-08,09:48:00,24.0383,24.0981,23.8489,23.9585,354167.1870000005,1.0,0.0,0.0
