Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,64.57,66.06,64.5,65.83,1199829.0,1.0,0.0,0.0
2016-01-05,12:59:00,65.86,68.43,65.41,67.35,1878889.0,1.0,0.0,0.0
2016-01-06,11:29:00,67.35,67.56,65.6797,66.64,1398505.0,1.0,0.0,0.0
2016-01-07,09:59:00,66.68,66.74,64.44,64.97,1133245.0,1.0,0.0,0.0
2016-01-07,15:00:00,64.95,65.5,63.42,63.55,943671.0,1.0,0.0,0.0
2016-01-08,13:30:00,63.56,64.76,62.87,63.02,939565.0,1.0,0.0,0.0
2016-01-11,12:00:00,63.0414,63.43,60.5,61.08,1019151.0,1.0,0.0,0.0
2016-01-12,10:30:00,61.0901,62.85,59.83,62.2999,1427256.0,1.0,0.0,0.0
2016-01-12,15:30:00,62.29,63.12,61.34,62.84,1142601.0,1.0,0.0,0.0
2016-01-13,14:04:00,62.85,63.67,60.77,60.98,1091218.0,1.0,0.0,0.0
2016-01-14,12:34:00,60.9758,62.1486,60.31,61.01,1724476.0,1.0,0.0,0.0
2016-01-15,11:05:00,61.03,62.62,59.81,60.23,1312611.0,1.0,0.0,0.0
2016-01-19,09:35:00,60.27,62.04,59.09,61.47,1226070.0,1.0,0.0,0.0
2016-01-19,14:35:00,61.4601,64.43,61.025,62.215,1309110.0,1.0,0.0,0.0
2016-01-20,13:05:00,62.2,62.87,57.86,59.3,1769082.0,1.0,0.0,0.0
2016-01-21,11:35:00,59.3,63.13,59.12,60.96,1545838.0,1.0,0.0,0.0
2016-01-22,10:05:00,60.98,61.74,59.54,61.4,1216235.0,1.0,0.0,0.0
2016-01-22,15:05:00,61.42,63.16,61.33,62.58,1313192.0,1.0,0.0,0.0
2016-01-25,13:35:00,62.57,63.1,61.24,61.8,1383148.0,1.0,0.0,0.0
2016-01-26,12:05:00,61.7934,61.93,59.01,59.91,1669593.0,1.0,0.0,0.0
2016-01-27,10:35:00,59.89,63.27,59.722,61.08,1659779.0,1.0,0.0,0.0
2016-01-27,15:35:00,61.1,62.46,60.88,61.62,1370467.0,1.0,0.0,0.0
2016-01-28,14:05:00,61.61,62.205,57.88,58.905,1984057.0,1.0,0.0,0.0
2016-01-29,12:36:00,58.915,61.31,58.55,61.05,1662375.0,1.0,0.0,0.0
2016-02-01,11:06:00,61.06,63.09,60.79,62.75,1207079.0,1.0,0.0,0.0
2016-02-02,09:36:00,62.73,64.29,62.36,62.98,1531029.0,1.0,0.0,0.0
2016-02-02,14:36:00,62.8956,63.2,60.4,60.5596,1243960.0,1.0,0.0,0.0
2016-02-03,13:06:00,60.5599,61.12,57.9,59.43,1524206.0,1.0,0.0,0.0
2016-02-04,11:36:00,59.39,61.11,58.12,59.97,1813349.0,1.0,0.0,0.0
2016-02-05,10:06:00,59.93,60.6499,58.83,59.205,1451570.0,1.0,0.0,0.0
2016-02-05,15:06:00,59.2,59.24,56.3059,56.73,1983591.0,1.0,0.0,0.0
2016-02-08,13:36:00,56.72,57.02,53.44,53.64,2527129.0,1.0,0.0,0.0
2016-02-09,12:06:00,53.62,55.66,47.36,54.8,3215582.0,1.0,0.0,0.0
2016-02-10,10:37:00,54.8,57.04,54.39,56.57,2453902.0,1.0,0.0,0.0
2016-02-10,15:37:00,56.57,56.7,54.15,54.81,1638974.0,1.0,0.0,0.0
2016-02-11,14:09:00,54.81,54.94,52.96,53.95,1636285.0,1.0,0.0,0.0
2016-02-12,12:40:00,53.93,54.55,52.81,53.09,1616822.0,1.0,0.0,0.0
2016-02-16,11:10:00,53.08,54.94,52.65,53.88,1401738.0,1.0,0.0,0.0
2016-02-17,09:41:00,53.84,56.15,53.76,55.83,1470666.0,1.0,0.0,0.0
2016-02-17,14:41:00,55.8,57.9,55.04,57.87,3138484.0,1.0,0.0,0.0
2016-02-18,13:11:00,57.87,58.1,56.34,56.68,2402503.0,1.0,0.0,0.0
2016-02-19,11:41:00,56.66,56.71,54.2,54.801,1914591.0,1.0,0.0,0.0
2016-02-22,10:11:00,54.84,58.49,54.3,57.43,1596086.0,1.0,0.0,0.0
2016-02-22,15:11:00,57.49,58.25,57.22,57.66,1281478.0,1.0,0.0,0.0
2016-02-23,13:42:00,57.64,58.46,57.3,57.61,1179019.0,1.0,0.0,0.0
2016-02-24,12:17:00,57.61,57.9,55.77,56.39,1133692.0,1.0,0.0,0.0
2016-02-25,10:48:00,56.4195,58.38,56.04,57.3,1073337.0,1.0,0.0,0.0
2016-02-25,15:52:00,57.3,57.49,56.44,57.42,1183188.0,1.0,0.0,0.0
2016-02-26,14:22:00,57.41,58.14,57.41,57.42,1328572.0,1.0,0.0,0.0
