Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,64.57,65.78,64.5,65.46,533508.0,1.0,0.0,0.0
2016-01-04,13:29:00,65.46,66.06,65.33,65.4799,466075.0,1.0,0.0,0.0
2016-01-04,15:29:00,65.46,65.95,65.36,65.5999,437760.0,1.0,0.0,0.0
2016-01-05,10:59:00,65.59899999999999,68.3599,65.49,67.9,1060763.0,1.0,0.0,0.0
2016-01-05,12:59:00,67.9,68.43,67.17,67.35,580612.0,1.0,0.0,0.0
2016-01-05,14:59:00,67.35,67.56,67.02,67.22,384660.0,1.0,0.0,0.0
2016-01-06,10:29:00,67.22,67.39,65.6797,66.09,837159.0,1.0,0.0,0.0
2016-01-06,12:29:00,66.07,66.79,65.86,65.99,345309.0,1.0,0.0,0.0
2016-01-06,14:29:00,65.96,66.07,65.4925,65.84,328338.0,1.0,0.0,0.0
2016-01-07,09:59:00,65.85,66.04,64.44,64.97,636284.0,1.0,0.0,0.0
2016-01-07,11:59:00,64.95,65.5,64.65,65.0825,330442.0,1.0,0.0,0.0
2016-01-07,14:00:00,65.06,65.29,63.42,63.625,433828.0,1.0,0.0,0.0
2016-01-08,09:30:00,63.6,64.42,63.3901,64.23,489676.0,1.0,0.0,0.0
2016-01-08,11:30:00,64.1799,64.76,62.87,63.07,404933.0,1.0,0.0,0.0
2016-01-08,13:30:00,63.11,63.73,62.8801,63.02,224357.0,1.0,0.0,0.0
2016-01-08,15:30:00,63.0414,63.43,62.805,62.81,221593.0,1.0,0.0,0.0
2016-01-11,11:00:00,62.81,62.81,60.59,60.68,640697.0,1.0,0.0,0.0
2016-01-11,13:00:00,60.68,61.35,60.5,60.97,277684.0,1.0,0.0,0.0
2016-01-11,15:00:00,60.97,60.99,59.83,60.3,434543.0,1.0,0.0,0.0
2016-01-12,10:30:00,60.29,62.85,60.25,62.2999,871890.0,1.0,0.0,0.0
2016-01-12,12:30:00,62.29,62.6,61.34,61.91,490760.0,1.0,0.0,0.0
2016-01-12,14:30:00,61.94,62.24,61.52,62.16,352030.0,1.0,0.0,0.0
2016-01-13,10:00:00,62.13,63.67,62.12,63.13,679194.0,1.0,0.0,0.0
2016-01-13,12:03:00,63.14,63.25,62.19,62.34,335618.0,1.0,0.0,0.0
2016-01-13,14:04:00,62.38,62.39,60.77,60.98,376217.0,1.0,0.0,0.0
2016-01-14,09:34:00,60.9758,61.47,60.31,61.12,1018942.0,1.0,0.0,0.0
2016-01-14,11:34:00,61.0353,62.1486,60.46,60.52,531231.0,1.0,0.0,0.0
