Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-09,13:15:00,266.13,266.97,262.75,262.8,633964.0,1.0,0.0,0.0
2016-03-10,11:48:00,262.89,267.0,262.71,266.05,580394.0,1.0,0.0,0.0
2016-03-11,10:20:00,265.835,270.79,264.18,270.779,547154.0,1.0,0.0,0.0
2016-03-11,15:22:00,270.78,272.3,269.98,271.69,498860.0,1.0,0.0,0.0
2016-03-14,13:59:00,271.7,273.53,270.383,271.72,466541.0,1.0,0.0,0.0
2016-03-15,12:33:00,271.73,273.56,270.15,273.07,412360.0,1.0,0.0,0.0
2016-03-16,11:15:00,272.86,273.2,267.93,268.61,403282.0,1.0,0.0,0.0
2016-03-17,09:52:00,268.65,270.7,267.22,267.405,333330.0,1.0,0.0,0.0
2016-03-17,14:55:00,267.3,268.7,266.31,268.06,365315.0,1.0,0.0,0.0
2016-03-18,13:27:00,268.04,269.698,265.0,268.59,779116.0,1.0,0.0,0.0
2016-03-21,12:01:00,268.62,269.68,266.06,268.52,401859.0,1.0,0.0,0.0
2016-03-22,10:37:00,268.38,272.73,268.16,272.57,371665.0,1.0,0.0,0.0
2016-03-22,15:44:00,272.32,273.5,272.0,272.43,292120.0,1.0,0.0,0.0
2016-03-23,14:14:00,272.43,277.68,271.61,276.295,555646.0,1.0,0.0,0.0
2016-03-24,12:46:00,276.35,277.21,273.64,274.1,508970.0,1.0,0.0,0.0
