Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,248.45,250.96,247.0,247.87,63871.0,1.0,0.0,0.0
2016-01-04,09:59:00,247.84,250.78,247.67,249.649,33812.0,1.0,0.0,0.0
2016-01-04,10:14:00,249.72,249.72,248.03,248.13,84492.0,1.0,0.0,0.0
2016-01-04,10:29:00,248.55,248.76,248.01,248.01,34322.0,1.0,0.0,0.0
2016-01-04,10:44:00,248.28,248.59,246.54,247.03,58042.0,1.0,0.0,0.0
2016-01-04,10:59:00,247.01,247.79,245.59,245.66,57439.0,1.0,0.0,0.0
2016-01-04,11:14:00,245.67,245.72,244.88,245.44,66533.0,1.0,0.0,0.0
2016-01-04,11:29:00,245.29,245.95,245.157,245.77,31064.0,1.0,0.0,0.0
2016-01-04,11:44:00,245.9,246.25,245.62,246.209,43030.0,1.0,0.0,0.0
2016-01-04,11:59:00,245.94,246.59,245.67,246.14,36947.0,1.0,0.0,0.0
2016-01-04,12:14:00,246.14,246.14,245.3,245.58,29688.0,1.0,0.0,0.0
2016-01-04,12:29:00,245.47299999999998,246.24,245.33,246.01,17940.0,1.0,0.0,0.0
2016-01-04,12:44:00,246.06,246.23,245.56,246.162,32718.0,1.0,0.0,0.0
2016-01-04,12:59:00,246.13,246.38,245.61,246.07,25814.0,1.0,0.0,0.0
2016-01-04,13:14:00,245.93,246.6,245.78,246.6,21428.0,1.0,0.0,0.0
2016-01-04,13:29:00,246.61,246.817,245.57,246.08900000000003,28114.0,1.0,0.0,0.0
2016-01-04,13:44:00,245.88,246.0,245.33,245.53,36902.0,1.0,0.0,0.0
2016-01-04,13:59:00,245.335,245.989,245.02,245.75799999999998,18674.0,1.0,0.0,0.0
2016-01-04,14:14:00,245.66,245.93,245.273,245.52,17722.0,1.0,0.0,0.0
2016-01-04,14:29:00,245.638,245.94,245.21200000000002,245.71,20120.0,1.0,0.0,0.0
2016-01-04,14:44:00,245.69,245.8,244.52599999999998,244.993,35482.0,1.0,0.0,0.0
2016-01-04,14:59:00,244.993,245.26,244.5,244.61,34320.0,1.0,0.0,0.0
