Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,11:35:00,97.4999,100.83,94.68,100.42,1265248.0,1.0,0.0,0.0
2016-01-14,13:35:00,100.41,103.95,100.277,102.23,779833.0,1.0,0.0,0.0
2016-01-14,15:35:00,102.14,103.05,101.01,101.36,651664.0,1.0,0.0,0.0
2016-01-15,11:05:00,101.34,102.07,96.51,98.85,1531394.0,1.0,0.0,0.0
2016-01-15,13:05:00,98.97,99.21,95.07,97.17,607767.0,1.0,0.0,0.0
2016-01-15,15:05:00,97.1,97.94,95.32,97.10600000000001,604498.0,1.0,0.0,0.0
2016-01-19,10:35:00,97.11,101.46,95.8,98.21,1494033.0,1.0,0.0,0.0
2016-01-19,12:36:00,98.17,98.27,94.65,96.05,589083.0,1.0,0.0,0.0
2016-01-19,14:36:00,96.1,96.85,92.86,93.1811,513871.0,1.0,0.0,0.0
2016-01-20,10:06:00,93.1811,95.87,92.48,94.16,1142322.0,1.0,0.0,0.0
2016-01-20,12:06:00,94.12,94.22399999999999,91.43,91.68,637308.0,1.0,0.0,0.0
2016-01-20,14:06:00,91.56,96.34,89.94,94.73,1229422.0,1.0,0.0,0.0
2016-01-21,09:36:00,94.7,98.58,94.27,95.66,1658858.0,1.0,0.0,0.0
2016-01-21,11:36:00,95.67,97.9499,95.24,96.08,964024.0,1.0,0.0,0.0
2016-01-21,13:36:00,96.1799,97.3999,95.74,97.07,594521.0,1.0,0.0,0.0
2016-01-21,15:36:00,96.9524,97.23,94.8201,95.568,620230.0,1.0,0.0,0.0
2016-01-22,11:07:00,95.52,97.833,94.97,96.65,838078.0,1.0,0.0,0.0
2016-01-22,13:07:00,96.59,97.6899,95.52,95.55,384989.0,1.0,0.0,0.0
2016-01-22,15:07:00,95.54,95.9099,94.07,94.38,873152.0,1.0,0.0,0.0
2016-01-25,10:37:00,94.31,94.89,92.02,93.62,1181316.0,1.0,0.0,0.0
2016-01-25,12:37:00,93.57,95.17,93.35,94.14,521307.0,1.0,0.0,0.0
2016-01-25,14:37:00,94.07,94.44,92.307,93.15,555686.0,1.0,0.0,0.0
2016-01-26,10:07:00,93.16,94.055,90.47,91.7,1006776.0,1.0,0.0,0.0
2016-01-26,12:07:00,91.78,93.4308,91.39,91.79,516808.0,1.0,0.0,0.0
2016-01-26,14:07:00,91.8101,93.19,91.22,92.2825,523982.0,1.0,0.0,0.0
2016-01-27,09:37:00,92.34,93.78,90.91,92.44,1122473.0,1.0,0.0,0.0
2016-01-27,11:37:00,92.41,96.1,91.02,93.85,844469.0,1.0,0.0,0.0
2016-01-27,13:38:00,93.8835,95.97,93.7601,93.85,408400.0,1.0,0.0,0.0
2016-01-27,15:38:00,93.8,94.1775,89.92,92.73,1367810.0,1.0,0.0,0.0
2016-01-28,11:08:00,92.7799,93.23,81.98,88.16,4189561.0,1.0,0.0,0.0
2016-01-28,13:08:00,88.16,91.0,86.81,90.275,1404709.0,1.0,0.0,0.0
2016-01-28,15:08:00,90.25,91.3,87.94,90.46,996402.0,1.0,0.0,0.0
2016-01-29,10:38:00,90.44,94.49,90.44,93.2,2419476.0,1.0,0.0,0.0
2016-01-29,12:38:00,93.2,93.2,90.81,91.11,911902.0,1.0,0.0,0.0
2016-01-29,14:38:00,91.14,91.5383,90.18,90.49,777758.0,1.0,0.0,0.0
2016-02-01,10:08:00,90.49,93.99,90.0,90.49,1443293.0,1.0,0.0,0.0
2016-02-01,12:08:00,90.535,92.53,89.75,89.95,798915.0,1.0,0.0,0.0
2016-02-01,14:08:00,89.94,91.42,89.77,91.22,397826.0,1.0,0.0,0.0
2016-02-02,09:38:00,91.21,93.12,90.03,90.495,1074933.0,1.0,0.0,0.0
2016-02-02,11:38:00,90.6,92.09,89.78,90.75,707455.0,1.0,0.0,0.0
2016-02-02,13:38:00,90.6901,92.6795,89.3601,91.69,925027.0,1.0,0.0,0.0
2016-02-02,15:38:00,91.71,92.63,90.41,91.5699,870174.0,1.0,0.0,0.0
2016-02-03,11:08:00,91.52,92.0,86.06,90.005,1415418.0,1.0,0.0,0.0
2016-02-03,13:08:00,90.02,92.28,89.8,89.98,605587.0,1.0,0.0,0.0
2016-02-03,15:08:00,90.04,93.52,89.2,93.03,846776.0,1.0,0.0,0.0
2016-02-04,10:38:00,93.09,96.355,90.71,95.31,1284255.0,1.0,0.0,0.0
2016-02-04,12:39:00,95.14,95.54,91.92,92.83,565574.0,1.0,0.0,0.0
2016-02-04,14:39:00,92.92,93.21,91.04,91.16,470900.0,1.0,0.0,0.0
2016-02-05,10:09:00,91.0504,92.46,88.02,89.15,1237471.0,1.0,0.0,0.0
2016-02-05,12:09:00,89.15,89.75,86.96,87.55,1131181.0,1.0,0.0,0.0
2016-02-05,14:09:00,87.4903,87.8999,85.05,85.24,1118186.0,1.0,0.0,0.0
2016-02-08,09:39:00,85.16,86.8,82.91,83.61,1551784.0,1.0,0.0,0.0
2016-02-08,11:39:00,83.71,84.24,81.15,81.53,1238501.0,1.0,0.0,0.0
2016-02-08,13:39:00,81.43,82.3475,80.82,81.18,713065.0,1.0,0.0,0.0
2016-02-08,15:39:00,81.16,82.87,79.81,82.26,1111569.0,1.0,0.0,0.0
2016-02-09,11:09:00,82.33,83.53,79.46,82.0,1602205.0,1.0,0.0,0.0
2016-02-09,13:09:00,82.09,82.27,79.72,80.485,640800.0,1.0,0.0,0.0
2016-02-09,15:09:00,80.39,81.555,79.44,81.244,1255803.0,1.0,0.0,0.0
2016-02-10,10:39:00,81.255,84.0599,79.84,82.087,2286779.0,1.0,0.0,0.0
2016-02-10,12:39:00,82.14,83.26,80.93,83.13,1028868.0,1.0,0.0,0.0
2016-02-10,14:39:00,83.11,83.75,82.59200000000001,82.8,713240.0,1.0,0.0,0.0
2016-02-11,10:09:00,82.76,83.2225,78.51,80.005,1465078.0,1.0,0.0,0.0
2016-02-11,12:09:00,80.03,81.17,79.065,80.835,950750.0,1.0,0.0,0.0
2016-02-11,14:09:00,80.81,80.95,79.36,79.895,701145.0,1.0,0.0,0.0
2016-02-12,09:39:00,79.86,82.17,78.9801,80.94,1753257.0,1.0,0.0,0.0
2016-02-12,11:39:00,81.0,81.79,79.5,81.24,529035.0,1.0,0.0,0.0
2016-02-12,13:39:00,81.25,83.81,81.16,83.14,812982.0,1.0,0.0,0.0
2016-02-12,15:39:00,83.2174,83.291,81.8,82.67,699729.0,1.0,0.0,0.0
2016-02-16,11:09:00,82.67,85.79,82.65,83.625,1034312.0,1.0,0.0,0.0
2016-02-16,13:09:00,83.67,85.23,83.05,84.93,273291.0,1.0,0.0,0.0
2016-02-16,15:09:00,85.0,85.1999,84.24,84.72,386886.0,1.0,0.0,0.0
2016-02-17,10:39:00,84.68,87.73,83.5,86.54,1060169.0,1.0,0.0,0.0
2016-02-17,12:39:00,86.51,87.88,86.08,86.81,466142.0,1.0,0.0,0.0
2016-02-17,14:39:00,86.75,87.62,86.23,87.4334,361121.0,1.0,0.0,0.0
2016-02-18,10:09:00,87.4299,88.48,85.755,87.189,900175.0,1.0,0.0,0.0
2016-02-18,12:09:00,87.2,88.27,87.1001,87.38,561928.0,1.0,0.0,0.0
2016-02-18,14:10:00,87.41,88.09,86.19,86.2,511020.0,1.0,0.0,0.0
2016-02-19,09:40:00,86.21,87.48,84.5,84.5,862211.0,1.0,0.0,0.0
2016-02-19,11:40:00,84.51,87.97,84.12,87.5001,350006.0,1.0,0.0,0.0
2016-02-19,13:40:00,87.59,88.16,86.73,86.97,181854.0,1.0,0.0,0.0
2016-02-19,15:40:00,86.9486,88.47,86.7,88.21,796564.0,1.0,0.0,0.0
2016-02-22,11:11:00,88.26,91.6,87.92,89.36,1016194.0,1.0,0.0,0.0
2016-02-22,13:12:00,89.36,89.82,88.021,88.09,339651.0,1.0,0.0,0.0
2016-02-22,15:12:00,88.09,88.87899999999999,87.85,88.49,308956.0,1.0,0.0,0.0
2016-02-23,10:43:00,88.48,89.3,86.36,86.77,676386.0,1.0,0.0,0.0
2016-02-23,12:43:00,86.76,87.29,86.18,86.48,236819.0,1.0,0.0,0.0
2016-02-23,14:43:00,86.5,87.47,86.4,87.06,239584.0,1.0,0.0,0.0
2016-02-24,10:13:00,87.16,87.33,82.38,83.67,927495.0,1.0,0.0,0.0
2016-02-24,12:13:00,83.7,85.48,83.5,85.07,382899.0,1.0,0.0,0.0
2016-02-24,14:14:00,84.98,86.67,84.35,86.57,318640.0,1.0,0.0,0.0
2016-02-25,09:45:00,86.62,88.98,86.0,86.79,691000.0,1.0,0.0,0.0
2016-02-25,11:46:00,86.81,86.96,84.87,85.48,403898.0,1.0,0.0,0.0
2016-02-25,13:46:00,85.49,86.0,84.3125,85.1,176684.0,1.0,0.0,0.0
2016-02-25,15:46:00,85.11,85.96,84.84,85.44,407424.0,1.0,0.0,0.0
2016-02-26,11:16:00,85.47,87.17,85.256,86.2,642237.0,1.0,0.0,0.0
2016-02-26,13:17:00,86.24,87.4,85.4,87.02,333498.0,1.0,0.0,0.0
2016-02-26,15:20:00,87.13,87.97,86.59,86.95,270496.0,1.0,0.0,0.0
2016-02-29,10:51:00,87.0,87.93,86.16,86.9875,437056.0,1.0,0.0,0.0
2016-02-29,12:53:00,86.98,87.38,85.54,85.98,271636.0,1.0,0.0,0.0
2016-02-29,14:53:00,85.99,86.16,84.54,85.4,339781.0,1.0,0.0,0.0
2016-03-01,10:23:00,85.37,87.04,84.26,86.96,910470.0,1.0,0.0,0.0
2016-03-01,12:24:00,86.95,87.58,85.74,87.0999,349018.0,1.0,0.0,0.0
2016-03-01,14:24:00,87.0656,88.28,86.96,88.07,457531.0,1.0,0.0,0.0
2016-03-02,09:54:00,88.06,93.9,87.85,90.85,898747.0,1.0,0.0,0.0
2016-03-02,11:54:00,90.815,93.42,90.3,91.3,887470.0,1.0,0.0,0.0
2016-03-02,13:55:00,91.305,92.2,91.05,91.83,531860.0,1.0,0.0,0.0
2016-03-02,15:55:00,91.855,92.81,91.27,92.54,964380.0,1.0,0.0,0.0
2016-03-03,11:25:00,92.52,92.95,90.7,90.72,528506.0,1.0,0.0,0.0
2016-03-03,13:27:00,90.7999,90.95,89.39,90.08,436368.0,1.0,0.0,0.0
2016-03-03,15:27:00,90.04,90.54,89.1011,89.27,284100.0,1.0,0.0,0.0
2016-03-04,10:57:00,89.3199,90.19,87.99,88.43,650917.0,1.0,0.0,0.0
2016-03-04,13:00:00,88.37,89.8483,88.14,89.49,445474.0,1.0,0.0,0.0
2016-03-04,15:01:00,89.51,90.05,87.92,88.34,391203.0,1.0,0.0,0.0
2016-03-07,10:31:00,88.35,89.23,85.94,88.63,638728.0,1.0,0.0,0.0
2016-03-07,12:32:00,88.7399,90.5,88.47,90.31,305132.0,1.0,0.0,0.0
2016-03-07,14:34:00,90.32,90.7,88.69,88.69,289314.0,1.0,0.0,0.0
2016-03-08,10:04:00,88.68,91.0,87.58,87.69,848631.0,1.0,0.0,0.0
2016-03-08,12:04:00,87.818,88.37,86.9805,87.2999,638637.0,1.0,0.0,0.0
2016-03-08,14:04:00,87.23,87.68,86.0,86.35,386589.0,1.0,0.0,0.0
2016-03-09,09:34:00,86.34,87.46,85.05,86.42,1295001.0,1.0,0.0,0.0
2016-03-09,11:34:00,86.19,86.75,84.7,85.91,602415.0,1.0,0.0,0.0
2016-03-09,13:37:00,85.95,86.0799,84.9,85.32,458110.0,1.0,0.0,0.0
2016-03-09,15:37:00,85.32,85.4,84.41,84.49,531874.0,1.0,0.0,0.0
2016-03-10,11:07:00,84.52,85.43,82.63,82.79,1149363.0,1.0,0.0,0.0
2016-03-10,13:07:00,82.725,82.85,81.16,81.95,610376.0,1.0,0.0,0.0
2016-03-10,15:07:00,82.0,82.54,81.35,81.95,620632.0,1.0,0.0,0.0
2016-03-11,10:37:00,81.98,84.65,81.85,84.63,700481.0,1.0,0.0,0.0
2016-03-11,12:37:00,84.59,86.16,84.53,85.45,445033.0,1.0,0.0,0.0
2016-03-11,14:37:00,85.445,86.02,84.87,85.63,417225.0,1.0,0.0,0.0
2016-03-14,10:07:00,85.63,86.8121,84.74,85.84,683077.0,1.0,0.0,0.0
2016-03-14,12:09:00,85.96,86.41,84.465,84.61,448198.0,1.0,0.0,0.0
2016-03-14,14:10:00,84.5,86.37,83.96,85.63,492076.0,1.0,0.0,0.0
2016-03-15,09:40:00,85.67,86.03,83.84,84.16,583336.0,1.0,0.0,0.0
2016-03-15,11:40:00,84.13,84.32,82.5,83.3,703264.0,1.0,0.0,0.0
2016-03-15,13:40:00,83.33,83.56,82.64,83.56,246233.0,1.0,0.0,0.0
2016-03-15,15:40:00,83.53,83.55,82.25,82.72,405628.0,1.0,0.0,0.0
2016-03-16,11:10:00,82.72399999999999,83.32,80.81,80.93,762024.0,1.0,0.0,0.0
2016-03-16,13:10:00,80.92,80.96,78.53,78.6122,641516.0,1.0,0.0,0.0
2016-03-16,15:10:00,78.64,79.06,77.5,78.68,898188.0,1.0,0.0,0.0
2016-03-17,10:40:00,78.66,80.09,75.88,76.66,1224837.0,1.0,0.0,0.0
2016-03-17,12:40:00,76.66,77.5,76.3125,77.46,543338.0,1.0,0.0,0.0
2016-03-17,14:40:00,77.39,79.92,77.01,78.9801,796652.0,1.0,0.0,0.0
2016-03-18,10:10:00,78.9801,80.86,78.47,79.21,1567362.0,1.0,0.0,0.0
2016-03-18,12:10:00,79.29,82.53,78.805,81.985,482245.0,1.0,0.0,0.0
2016-03-18,14:10:00,81.99,83.14,81.9301,82.39,623369.0,1.0,0.0,0.0
2016-03-21,09:40:00,82.41,83.355,81.48,83.31,729144.0,1.0,0.0,0.0
2016-03-21,11:40:00,83.19,84.55,82.6401,84.43,441269.0,1.0,0.0,0.0
2016-03-21,13:43:00,84.3801,84.75,83.54,84.5,341854.0,1.0,0.0,0.0
2016-03-21,15:44:00,84.586,84.74,83.66,83.83,428256.0,1.0,0.0,0.0
2016-03-22,11:14:00,83.82,86.2,83.2,86.2,644089.0,1.0,0.0,0.0
2016-03-22,13:14:00,86.24,86.79,85.45,85.95,273968.0,1.0,0.0,0.0
2016-03-22,15:14:00,85.93,86.91,85.86,86.54,440386.0,1.0,0.0,0.0
2016-03-23,10:44:00,86.52,86.85,82.39,82.47,894167.0,1.0,0.0,0.0
2016-03-23,12:44:00,82.41,82.73,80.58,81.3501,628547.0,1.0,0.0,0.0
2016-03-23,14:44:00,81.425,81.52,80.23,80.8735,460122.0,1.0,0.0,0.0
2016-03-24,10:14:00,80.94,80.97,78.25,80.38,786360.0,1.0,0.0,0.0
2016-03-24,12:14:00,80.32,82.2,80.2,80.61,552541.0,1.0,0.0,0.0
2016-03-24,14:15:00,80.59,80.64,79.62,79.68,310957.0,1.0,0.0,0.0
