Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,123.03,123.76,121.023,121.79,244008.0,1.0,0.0,0.0
2016-01-04,10:29:00,121.63,123.4,121.49,122.66,208009.0,1.0,0.0,0.0
2016-01-04,10:59:00,122.76,123.2,122.08,122.58,124536.0,1.0,0.0,0.0
2016-01-04,11:29:00,122.455,122.455,121.12,121.81,205018.0,1.0,0.0,0.0
2016-01-04,11:59:00,121.81,122.5,121.52799999999999,122.215,126280.0,1.0,0.0,0.0
2016-01-04,12:29:00,122.12,122.56,121.68,121.8,110597.0,1.0,0.0,0.0
2016-01-04,12:59:00,121.84,121.86,121.11,121.73,67692.0,1.0,0.0,0.0
2016-01-04,13:29:00,121.71,123.11,121.61,122.189,78498.0,1.0,0.0,0.0
2016-01-04,14:00:00,122.12,122.86,121.95,122.57,86716.0,1.0,0.0,0.0
2016-01-04,14:30:00,122.58,122.76,122.12,122.36,107289.0,1.0,0.0,0.0
2016-01-04,15:00:00,122.31,122.46,121.743,122.15100000000001,192879.0,1.0,0.0,0.0
2016-01-04,15:30:00,122.14,122.45,121.35,121.45,130015.0,1.0,0.0,0.0
2016-01-05,09:30:00,121.49600000000001,124.37,121.46,123.89,337435.0,1.0,0.0,0.0
2016-01-05,10:00:00,123.16,124.796,122.97,123.92,115178.0,1.0,0.0,0.0
2016-01-05,10:30:00,123.9,124.399,123.26,123.64,100041.0,1.0,0.0,0.0
2016-01-05,11:00:00,123.59,123.82,123.02,123.29899999999999,80201.0,1.0,0.0,0.0
2016-01-05,11:30:00,123.39,123.55,122.56,122.83,62593.0,1.0,0.0,0.0
2016-01-05,12:00:00,122.87,123.01,121.91,122.27,65848.0,1.0,0.0,0.0
2016-01-05,12:30:00,122.18,122.61,121.9,122.32,72667.0,1.0,0.0,0.0
2016-01-05,13:00:00,122.25,122.618,121.91,122.54,34397.0,1.0,0.0,0.0
2016-01-05,13:30:00,122.38,122.85,122.21,122.81,39652.0,1.0,0.0,0.0
2016-01-05,14:00:00,122.88,123.795,122.79,123.365,45500.0,1.0,0.0,0.0
2016-01-05,14:30:00,123.44,123.5,122.93,123.08,58229.0,1.0,0.0,0.0
2016-01-05,15:00:00,123.03200000000001,123.2,122.34,122.55,58846.0,1.0,0.0,0.0
2016-01-05,15:30:00,122.477,122.95,122.06,122.83,105261.0,1.0,0.0,0.0
2016-01-06,09:30:00,122.82,123.85,120.5,120.55,348911.0,1.0,0.0,0.0
2016-01-06,10:00:00,120.55,121.67,119.51,121.19,201098.0,1.0,0.0,0.0
2016-01-06,10:30:00,121.2,123.17,120.823,123.03,123973.0,1.0,0.0,0.0
2016-01-06,11:00:00,123.03,123.03,122.09,122.45,69361.0,1.0,0.0,0.0
2016-01-06,11:31:00,122.45,122.81,121.92,122.475,71963.0,1.0,0.0,0.0
2016-01-06,12:02:00,122.54,122.85,122.02,122.12,67742.0,1.0,0.0,0.0
2016-01-06,12:32:00,122.08200000000001,122.49,121.79,122.06,116324.0,1.0,0.0,0.0
2016-01-06,13:03:00,122.06,122.36,121.68,121.96,62837.0,1.0,0.0,0.0
2016-01-06,13:33:00,122.1,122.26,121.88,122.15,63598.0,1.0,0.0,0.0
2016-01-06,14:04:00,122.16,122.458,121.9,122.07,89616.0,1.0,0.0,0.0
2016-01-06,14:34:00,121.99,122.75,121.73,121.85,100843.0,1.0,0.0,0.0
2016-01-06,15:04:00,121.91,122.06,120.875,121.17,154657.0,1.0,0.0,0.0
2016-01-06,15:34:00,121.19,122.62,121.06,122.57,128674.0,1.0,0.0,0.0
2016-01-07,09:34:00,122.51,122.53,117.01,118.67,320949.0,1.0,0.0,0.0
2016-01-07,10:04:00,118.68,119.89,117.76,117.91,187702.0,1.0,0.0,0.0
2016-01-07,10:34:00,118.0,118.35,116.56,118.27,209076.0,1.0,0.0,0.0
2016-01-07,11:04:00,118.27,118.59,117.345,117.53,108797.0,1.0,0.0,0.0
2016-01-07,11:34:00,117.54,117.67,115.56,115.74,150669.0,1.0,0.0,0.0
2016-01-07,12:04:00,115.78,116.16,115.25,116.12799999999999,164174.0,1.0,0.0,0.0
2016-01-07,12:34:00,116.12,116.45,115.75,115.83,83784.0,1.0,0.0,0.0
2016-01-07,13:04:00,115.95,115.95,115.07,115.07,71196.0,1.0,0.0,0.0
2016-01-07,13:34:00,115.16,115.16,113.85,114.39200000000001,160245.0,1.0,0.0,0.0
2016-01-07,14:04:00,114.46,115.04,114.0,114.76,110429.0,1.0,0.0,0.0
2016-01-07,14:34:00,114.85,116.09,114.72,115.94,168047.0,1.0,0.0,0.0
2016-01-07,15:04:00,116.0,116.8,115.853,116.0,183207.0,1.0,0.0,0.0
2016-01-07,15:34:00,116.02,116.21,115.25,115.63,100438.0,1.0,0.0,0.0
2016-01-08,09:34:00,115.63,116.93,114.93,116.45,465117.0,1.0,0.0,0.0
2016-01-08,10:04:00,116.44,117.2,115.53,115.57,145470.0,1.0,0.0,0.0
2016-01-08,10:34:00,115.52,116.28,114.36,116.08,122114.0,1.0,0.0,0.0
2016-01-08,11:04:00,116.08,116.163,114.681,114.95,98471.0,1.0,0.0,0.0
2016-01-08,11:34:00,114.99,115.12,113.14,113.39,81635.0,1.0,0.0,0.0
2016-01-08,12:04:00,113.374,113.45,111.7,112.74,192201.0,1.0,0.0,0.0
2016-01-08,12:34:00,112.77,113.56,112.64,112.935,96326.0,1.0,0.0,0.0
2016-01-08,13:04:00,112.94,113.45,112.39,112.655,74442.0,1.0,0.0,0.0
2016-01-08,13:34:00,112.61,112.71,111.63,111.78,101986.0,1.0,0.0,0.0
2016-01-08,14:04:00,111.86,112.84,111.6,111.95,154967.0,1.0,0.0,0.0
2016-01-08,14:34:00,111.98,111.98,110.65,111.41,122767.0,1.0,0.0,0.0
2016-01-08,15:04:00,111.34,112.03,111.28,111.71,83374.0,1.0,0.0,0.0
2016-01-08,15:34:00,111.77,112.41,111.34,111.34,130960.0,1.0,0.0,0.0
2016-01-11,09:34:00,111.345,111.5,107.78,107.78,349963.0,1.0,0.0,0.0
2016-01-11,10:04:00,107.76,107.94,105.3,106.54,484098.0,1.0,0.0,0.0
2016-01-11,10:34:00,106.54,107.0,105.45,106.59,243650.0,1.0,0.0,0.0
2016-01-11,11:04:00,106.7,107.30799999999999,104.88,105.75,208890.0,1.0,0.0,0.0
2016-01-11,11:34:00,105.79,106.78,105.04,105.13799999999999,118397.0,1.0,0.0,0.0
2016-01-11,12:04:00,105.03,107.15,104.95,106.43,108892.0,1.0,0.0,0.0
2016-01-11,12:34:00,106.43,106.71,105.3,105.635,99432.0,1.0,0.0,0.0
2016-01-11,13:05:00,105.64,106.02,104.88,105.12,120357.0,1.0,0.0,0.0
2016-01-11,13:35:00,105.12,105.19,103.28200000000001,103.33,147865.0,1.0,0.0,0.0
2016-01-11,14:05:00,103.33,103.54700000000001,101.87,103.42,288805.0,1.0,0.0,0.0
2016-01-11,14:35:00,103.42,104.22,103.3,103.77,231548.0,1.0,0.0,0.0
2016-01-11,15:05:00,103.69,103.74,102.17,102.3,192092.0,1.0,0.0,0.0
2016-01-11,15:35:00,102.35,104.705,101.463,104.37,300114.0,1.0,0.0,0.0
2016-01-12,09:35:00,104.42,106.14,103.75,105.61,451700.0,1.0,0.0,0.0
2016-01-12,10:05:00,105.62,108.71,105.59,107.17,212449.0,1.0,0.0,0.0
2016-01-12,10:35:00,107.1,107.15299999999999,104.48,104.75,197976.0,1.0,0.0,0.0
2016-01-12,11:05:00,104.78,104.92,102.86,103.16,197015.0,1.0,0.0,0.0
2016-01-12,11:35:00,103.17,103.5,102.4,102.64,157721.0,1.0,0.0,0.0
2016-01-12,12:05:00,102.69,103.015,102.15,102.74,121462.0,1.0,0.0,0.0
2016-01-12,12:35:00,102.78,102.99,101.0,101.0,89155.0,1.0,0.0,0.0
2016-01-12,13:05:00,101.01,101.6,100.647,101.25,121334.0,1.0,0.0,0.0
2016-01-12,13:35:00,101.25,101.63,100.0,100.0,124122.0,1.0,0.0,0.0
2016-01-12,14:05:00,100.1,101.11,99.5,99.71,181891.0,1.0,0.0,0.0
2016-01-12,14:35:00,99.71,100.83,98.87,100.64,354337.0,1.0,0.0,0.0
2016-01-12,15:05:00,100.63,101.84,100.34,101.51,286948.0,1.0,0.0,0.0
2016-01-12,15:35:00,101.58,102.55,101.02,102.208,231150.0,1.0,0.0,0.0
2016-01-13,09:35:00,102.25,105.5,101.97,103.27,546279.0,1.0,0.0,0.0
2016-01-13,10:05:00,103.494,104.4,101.93,102.04,188890.0,1.0,0.0,0.0
2016-01-13,10:35:00,102.14,102.31,100.05,100.376,142921.0,1.0,0.0,0.0
2016-01-13,11:05:00,100.53,101.30799999999999,99.83,100.21,234798.0,1.0,0.0,0.0
2016-01-13,11:35:00,100.2,101.0,99.35,99.9,278102.0,1.0,0.0,0.0
2016-01-13,12:05:00,99.94,100.066,98.09,98.41,203857.0,1.0,0.0,0.0
2016-01-13,12:35:00,98.37,98.7799,97.77,98.0,100229.0,1.0,0.0,0.0
2016-01-13,13:05:00,97.975,98.26,96.86,97.97,250619.0,1.0,0.0,0.0
2016-01-13,13:35:00,97.91,98.85,97.47,97.735,246323.0,1.0,0.0,0.0
2016-01-13,14:05:00,97.715,97.73,96.71,97.22,323466.0,1.0,0.0,0.0
2016-01-13,14:35:00,97.148,97.2299,96.03,96.32,275651.0,1.0,0.0,0.0
2016-01-13,15:05:00,96.315,97.6,95.6325,97.51,221206.0,1.0,0.0,0.0
2016-01-13,15:35:00,97.51,97.809,96.67,96.79,467147.0,1.0,0.0,0.0
2016-01-14,09:35:00,96.86,98.2,96.09,97.355,916418.0,1.0,0.0,0.0
2016-01-14,10:05:00,97.4999,98.19,94.68,95.145,328819.0,1.0,0.0,0.0
2016-01-14,10:35:00,95.28200000000001,99.5,95.02,99.33,334124.0,1.0,0.0,0.0
2016-01-14,11:05:00,99.419,100.671,99.02,100.0,300161.0,1.0,0.0,0.0
2016-01-14,11:35:00,100.1,100.83,99.34,100.42,302144.0,1.0,0.0,0.0
2016-01-14,12:05:00,100.41,102.7,100.277,102.32,222476.0,1.0,0.0,0.0
2016-01-14,12:35:00,102.31,103.83,101.69,103.83,187587.0,1.0,0.0,0.0
2016-01-14,13:05:00,103.86,103.95,101.5,102.36,170368.0,1.0,0.0,0.0
2016-01-14,13:35:00,102.375,102.39,101.333,102.23,199402.0,1.0,0.0,0.0
2016-01-14,14:05:00,102.14,102.64,101.52,101.98,104326.0,1.0,0.0,0.0
