Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:36:00,123.03,123.76,122.38,123.115,49249.0,1.0,0.0,0.0
2016-01-04,09:43:00,123.05,123.4,121.78,122.21,87375.0,1.0,0.0,0.0
2016-01-04,09:50:00,122.23,122.74,121.023,121.6,37612.0,1.0,0.0,0.0
2016-01-04,09:57:00,121.74,123.11,121.16,123.11,51911.0,1.0,0.0,0.0
2016-01-04,10:04:00,122.81,122.925,121.6,121.75,82053.0,1.0,0.0,0.0
2016-01-04,10:11:00,121.72,122.29,121.49,121.98,66891.0,1.0,0.0,0.0
2016-01-04,10:18:00,121.98,122.78,121.51,122.42200000000001,37289.0,1.0,0.0,0.0
2016-01-04,10:25:00,122.53,123.4,121.99,122.78,25608.0,1.0,0.0,0.0
2016-01-04,10:32:00,122.76,123.17,122.29,122.71,27452.0,1.0,0.0,0.0
2016-01-04,10:39:00,122.9,123.03,122.08,123.03,26084.0,1.0,0.0,0.0
2016-01-04,10:46:00,122.83,123.2,122.15,122.81,34279.0,1.0,0.0,0.0
2016-01-04,10:53:00,122.75,123.15,122.25,122.565,27535.0,1.0,0.0,0.0
2016-01-04,11:00:00,122.595,122.98,122.11,122.25,29774.0,1.0,0.0,0.0
2016-01-04,11:07:00,122.13,122.24,121.49,121.572,59574.0,1.0,0.0,0.0
2016-01-04,11:14:00,121.63,121.845,121.12,121.33,28495.0,1.0,0.0,0.0
2016-01-04,11:21:00,121.43,121.87,121.24,121.87,63629.0,1.0,0.0,0.0
2016-01-04,11:28:00,121.87,122.26,121.64200000000001,121.755,45640.0,1.0,0.0,0.0
2016-01-04,11:35:00,121.75,122.03,121.52799999999999,122.03,18951.0,1.0,0.0,0.0
2016-01-04,11:42:00,122.05,122.5,121.75,122.41,33995.0,1.0,0.0,0.0
2016-01-04,11:49:00,122.46,122.5,121.85,122.02,31936.0,1.0,0.0,0.0
2016-01-04,11:56:00,122.015,122.4,121.82,122.11,33396.0,1.0,0.0,0.0
2016-01-04,12:03:00,122.06,122.21799999999999,121.865,121.92,14543.0,1.0,0.0,0.0
2016-01-04,12:10:00,121.97,122.56,121.9,122.32,24563.0,1.0,0.0,0.0
2016-01-04,12:17:00,122.24,122.3,121.95,122.12,13501.0,1.0,0.0,0.0
2016-01-04,12:24:00,122.13,122.206,121.87,121.97,50517.0,1.0,0.0,0.0
2016-01-04,12:31:00,121.97,122.075,121.45,121.45,21937.0,1.0,0.0,0.0
2016-01-04,12:38:00,121.53,121.59,121.12,121.22,12253.0,1.0,0.0,0.0
2016-01-04,12:45:00,121.26,121.704,121.11,121.67,14017.0,1.0,0.0,0.0
2016-01-04,12:52:00,121.6,121.72,121.4,121.67,24442.0,1.0,0.0,0.0
2016-01-04,12:59:00,121.65,121.818,121.38,121.73,11639.0,1.0,0.0,0.0
2016-01-04,13:06:00,121.71,122.1,121.61,122.0,13138.0,1.0,0.0,0.0
2016-01-04,13:13:00,122.0,122.58,121.86,122.54,20621.0,1.0,0.0,0.0
2016-01-04,13:20:00,122.5,123.11,122.43,122.57,28465.0,1.0,0.0,0.0
2016-01-04,13:27:00,122.49,122.53,122.05,122.13,12271.0,1.0,0.0,0.0
2016-01-04,13:34:00,122.13,122.198,121.95,122.05799999999999,42368.0,1.0,0.0,0.0
2016-01-04,13:42:00,122.01799999999999,122.46,121.98,122.305,13622.0,1.0,0.0,0.0
2016-01-04,13:49:00,122.242,122.86,122.242,122.45,11236.0,1.0,0.0,0.0
2016-01-04,13:56:00,122.43,122.77,122.4,122.5,11034.0,1.0,0.0,0.0
2016-01-04,14:03:00,122.66,122.71,122.29,122.36,26177.0,1.0,0.0,0.0
2016-01-04,14:10:00,122.31,122.53,122.152,122.4,32292.0,1.0,0.0,0.0
2016-01-04,14:17:00,122.42,122.55,122.12,122.31,22175.0,1.0,0.0,0.0
2016-01-04,14:24:00,122.34,122.76,122.3,122.5,27246.0,1.0,0.0,0.0
2016-01-04,14:31:00,122.51,122.65,122.05,122.12,14673.0,1.0,0.0,0.0
2016-01-04,14:38:00,122.14,122.32,121.835,122.11,33194.0,1.0,0.0,0.0
2016-01-04,14:45:00,122.11,122.16,121.89,121.97,48230.0,1.0,0.0,0.0
2016-01-04,14:52:00,121.96,122.07,121.743,122.07,75155.0,1.0,0.0,0.0
2016-01-04,14:59:00,122.06,122.46,121.86,122.35,28530.0,1.0,0.0,0.0
2016-01-04,15:06:00,122.34,122.39,122.05,122.2,39728.0,1.0,0.0,0.0
2016-01-04,15:13:00,122.211,122.45,122.1,122.1,31661.0,1.0,0.0,0.0
2016-01-04,15:20:00,122.21,122.258,121.91,121.93299999999999,25702.0,1.0,0.0,0.0
2016-01-04,15:27:00,121.86,121.94,121.45,121.57,22795.0,1.0,0.0,0.0
2016-01-04,15:34:00,121.59,121.86,121.35,121.69,28695.0,1.0,0.0,0.0
2016-01-04,15:41:00,121.69,122.19,121.61,122.15,53081.0,1.0,0.0,0.0
2016-01-04,15:48:00,122.155,122.39,122.02,122.29,37886.0,1.0,0.0,0.0
2016-01-04,15:55:00,122.34899999999999,122.91,122.34,122.71600000000001,66629.0,1.0,0.0,0.0
2016-01-05,09:32:00,122.69,124.37,122.58,123.962,170065.0,1.0,0.0,0.0
2016-01-05,09:39:00,124.24,124.796,123.25,123.25,37901.0,1.0,0.0,0.0
2016-01-05,09:46:00,123.44,123.94,123.3,123.38,25732.0,1.0,0.0,0.0
2016-01-05,09:53:00,123.38,124.12,122.97,124.12,23653.0,1.0,0.0,0.0
2016-01-05,10:00:00,124.04,124.309,123.32,123.92,24055.0,1.0,0.0,0.0
2016-01-05,10:07:00,123.9,124.21,123.43,123.89,31533.0,1.0,0.0,0.0
2016-01-05,10:14:00,123.904,124.399,123.8,124.13,24614.0,1.0,0.0,0.0
2016-01-05,10:21:00,124.13,124.24,123.3,123.41,22527.0,1.0,0.0,0.0
2016-01-05,10:28:00,123.37,123.9,123.26,123.58,15210.0,1.0,0.0,0.0
2016-01-05,10:35:00,123.61,123.82,123.14,123.36,19771.0,1.0,0.0,0.0
2016-01-05,10:42:00,123.335,123.81,123.335,123.45200000000001,32644.0,1.0,0.0,0.0
2016-01-05,10:49:00,123.37,123.39,123.02,123.39,13219.0,1.0,0.0,0.0
