Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,123.03,123.76,121.78,122.3,137024.0,1.0,0.0,0.0
2016-01-04,09:59:00,122.41,123.11,121.023,121.79,106984.0,1.0,0.0,0.0
2016-01-04,10:14:00,121.63,122.4,121.49,122.4,159079.0,1.0,0.0,0.0
2016-01-04,10:29:00,122.47,123.4,121.99,122.66,48930.0,1.0,0.0,0.0
2016-01-04,10:44:00,122.76,123.16,122.08,122.71600000000001,52380.0,1.0,0.0,0.0
2016-01-04,10:59:00,122.99,123.2,122.25,122.58,72156.0,1.0,0.0,0.0
2016-01-04,11:14:00,122.455,122.455,121.12,121.33,94628.0,1.0,0.0,0.0
2016-01-04,11:29:00,121.43,122.26,121.24,121.81,110390.0,1.0,0.0,0.0
2016-01-04,11:44:00,121.81,122.5,121.52799999999999,121.965,53842.0,1.0,0.0,0.0
2016-01-04,11:59:00,121.995,122.4,121.82,122.215,72438.0,1.0,0.0,0.0
2016-01-04,12:14:00,122.12,122.56,121.865,121.95,39463.0,1.0,0.0,0.0
2016-01-04,12:29:00,122.13,122.21,121.68,121.8,71134.0,1.0,0.0,0.0
2016-01-04,12:44:00,121.84,121.86,121.11,121.48,29799.0,1.0,0.0,0.0
2016-01-04,12:59:00,121.41799999999999,121.818,121.38,121.73,37893.0,1.0,0.0,0.0
2016-01-04,13:14:00,121.71,122.58,121.61,122.43,34099.0,1.0,0.0,0.0
2016-01-04,13:29:00,122.51,123.11,122.0,122.189,44399.0,1.0,0.0,0.0
2016-01-04,13:45:00,122.12,122.65,121.95,122.5,54413.0,1.0,0.0,0.0
2016-01-04,14:00:00,122.65,122.86,122.334,122.57,32303.0,1.0,0.0,0.0
2016-01-04,14:15:00,122.58,122.63,122.152,122.29,61554.0,1.0,0.0,0.0
2016-01-04,14:30:00,122.26,122.76,122.12,122.36,45735.0,1.0,0.0,0.0
2016-01-04,14:45:00,122.31,122.35,121.835,121.97,84239.0,1.0,0.0,0.0
2016-01-04,15:00:00,121.96,122.46,121.743,122.15100000000001,108640.0,1.0,0.0,0.0
2016-01-04,15:15:00,122.14,122.45,122.05,122.12,73171.0,1.0,0.0,0.0
2016-01-04,15:30:00,122.13,122.24,121.35,121.45,56844.0,1.0,0.0,0.0
2016-01-04,15:45:00,121.49600000000001,122.38,121.46,122.27,87554.0,1.0,0.0,0.0
2016-01-05,09:30:00,122.18299999999999,124.37,122.12,123.89,249881.0,1.0,0.0,0.0
2016-01-05,09:45:00,123.16,124.796,123.16,123.459,60207.0,1.0,0.0,0.0
2016-01-05,10:00:00,123.36,124.309,122.97,123.92,54971.0,1.0,0.0,0.0
2016-01-05,10:15:00,123.9,124.399,123.43,123.99,60659.0,1.0,0.0,0.0
2016-01-05,10:30:00,124.03,124.24,123.26,123.64,39382.0,1.0,0.0,0.0
2016-01-05,10:45:00,123.59,123.82,123.03,123.03,50029.0,1.0,0.0,0.0
2016-01-05,11:00:00,123.07,123.66,123.02,123.29899999999999,30172.0,1.0,0.0,0.0
2016-01-05,11:15:00,123.39,123.55,122.68,122.68,27753.0,1.0,0.0,0.0
2016-01-05,11:30:00,122.68,123.17,122.56,122.83,34840.0,1.0,0.0,0.0
2016-01-05,11:45:00,122.87,123.01,122.26,122.305,22984.0,1.0,0.0,0.0
2016-01-05,12:00:00,122.31,122.45,121.91,122.27,42864.0,1.0,0.0,0.0
2016-01-05,12:15:00,122.18,122.31,121.9,122.0,39120.0,1.0,0.0,0.0
2016-01-05,12:30:00,121.965,122.61,121.91,122.32,33547.0,1.0,0.0,0.0
2016-01-05,12:45:00,122.25,122.618,122.09,122.09,19056.0,1.0,0.0,0.0
2016-01-05,13:00:00,122.135,122.54,121.91,122.54,15341.0,1.0,0.0,0.0
2016-01-05,13:15:00,122.38,122.75,122.32,122.66,24106.0,1.0,0.0,0.0
2016-01-05,13:30:00,122.69,122.85,122.21,122.81,15546.0,1.0,0.0,0.0
2016-01-05,13:45:00,122.88,123.34,122.79,123.25,20320.0,1.0,0.0,0.0
2016-01-05,14:00:00,123.35,123.795,123.28,123.365,25180.0,1.0,0.0,0.0
2016-01-05,14:15:00,123.44,123.5,122.93,123.23,29452.0,1.0,0.0,0.0
2016-01-05,14:30:00,123.22,123.34,122.97,123.08,28777.0,1.0,0.0,0.0
2016-01-05,14:45:00,123.03200000000001,123.2,122.75299999999999,122.87,23465.0,1.0,0.0,0.0
2016-01-05,15:00:00,122.89,122.89,122.34,122.55,35381.0,1.0,0.0,0.0
2016-01-05,15:15:00,122.477,122.5,122.06,122.3,32560.0,1.0,0.0,0.0
2016-01-05,15:30:00,122.32,122.95,122.06,122.83,72701.0,1.0,0.0,0.0
2016-01-05,15:45:00,122.82,123.34,122.63,123.27,81026.0,1.0,0.0,0.0
2016-01-06,09:30:00,123.28,123.85,120.5,120.55,267885.0,1.0,0.0,0.0
2016-01-06,09:45:00,120.55,121.67,119.51,120.99,109599.0,1.0,0.0,0.0
2016-01-06,10:00:00,121.0,121.44,120.77,121.19,91499.0,1.0,0.0,0.0
2016-01-06,10:15:00,121.2,121.94,120.823,121.94,76441.0,1.0,0.0,0.0
2016-01-06,10:30:00,121.85,123.17,121.76,123.03,47532.0,1.0,0.0,0.0
2016-01-06,10:45:00,123.03,123.03,122.44,122.55,42012.0,1.0,0.0,0.0
2016-01-06,11:00:00,122.51,122.55,122.09,122.45,27349.0,1.0,0.0,0.0
2016-01-06,11:15:00,122.45,122.55,121.92,122.0,39530.0,1.0,0.0,0.0
2016-01-06,11:31:00,121.99,122.81,121.94,122.475,32433.0,1.0,0.0,0.0
2016-01-06,11:47:00,122.54,122.85,122.3,122.50299999999999,34911.0,1.0,0.0,0.0
2016-01-06,12:02:00,122.49,122.67,122.02,122.12,32831.0,1.0,0.0,0.0
2016-01-06,12:17:00,122.08200000000001,122.49,121.92,122.16,66359.0,1.0,0.0,0.0
2016-01-06,12:32:00,122.06,122.1,121.79,122.06,49965.0,1.0,0.0,0.0
2016-01-06,12:47:00,122.06,122.36,121.795,121.98,29395.0,1.0,0.0,0.0
2016-01-06,13:03:00,121.95,122.1,121.68,121.96,33442.0,1.0,0.0,0.0
2016-01-06,13:18:00,122.1,122.22,121.88,121.914,40980.0,1.0,0.0,0.0
2016-01-06,13:33:00,121.97,122.26,121.91,122.15,22618.0,1.0,0.0,0.0
2016-01-06,13:48:00,122.16,122.458,121.9,121.97,30252.0,1.0,0.0,0.0
2016-01-06,14:04:00,121.98,122.32799999999999,121.9,122.07,59364.0,1.0,0.0,0.0
2016-01-06,14:19:00,121.99,122.75,121.92,122.75,32870.0,1.0,0.0,0.0
