Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,27.8365,27.9356,27.5342,27.6383,756858.1290000001,1.0,0.0,0.0
2016-01-04,13:29:00,27.6472,27.776999999999997,27.5194,27.7572,439564.17899999936,1.0,0.0,0.0
2016-01-04,15:29:00,27.7572,27.8067,27.6185,27.6631,525018.6039999991,1.0,0.0,0.0
2016-01-05,10:59:00,27.668000000000003,28.0743,27.6631,27.7572,970382.0710000001,1.0,0.0,0.0
2016-01-05,12:59:00,27.7572,27.7572,27.4995,27.5392,584700.158999999,1.0,0.0,0.0
2016-01-05,14:59:00,27.5491,27.6284,27.4302,27.6036,665574.9349999992,1.0,0.0,0.0
2016-01-06,10:29:00,27.6086,27.6581,27.0437,27.1725,1528370.5960000006,1.0,0.0,0.0
2016-01-06,12:29:00,27.1725,27.2617,27.0635,27.1428,469709.12000000064,1.0,0.0,0.0
2016-01-06,14:29:00,27.1329,27.1923,26.9644,27.0065,610776.2352000003,1.0,0.0,0.0
2016-01-07,09:59:00,27.0041,27.0437,26.3897,26.6176,1542271.6340000003,1.0,0.0,0.0
2016-01-07,11:59:00,26.6126,26.7167,26.4788,26.574,750207.0340000002,1.0,0.0,0.0
2016-01-07,13:59:00,26.568,26.5978,26.2608,26.3203,488446.2509999999,1.0,0.0,0.0
2016-01-07,15:59:00,26.3203,26.3797,26.131999999999998,26.1419,1622701.2800000005,1.0,0.0,0.0
2016-01-08,11:29:00,26.2608,26.3996,26.1419,26.2509,916378.436000003,1.0,0.0,0.0
2016-01-08,13:29:00,26.2509,26.5333,26.1518,26.4194,664996.8160000031,1.0,0.0,0.0
2016-01-08,15:29:00,26.4095,26.5086,26.2906,26.3104,699247.8880000032,1.0,0.0,0.0
2016-01-11,10:59:00,26.3005,26.459,25.9388,25.9635,1341159.4810000025,1.0,0.0,0.0
2016-01-11,12:59:00,25.9635,26.0329,25.805,25.8892,505818.17400000215,1.0,0.0,0.0
2016-01-11,14:59:00,25.9041,25.9239,25.6365,25.7291,1243286.062500002,1.0,0.0,0.0
2016-01-12,10:29:00,25.7271,26.8257,25.6662,26.3697,1364637.5660000022,1.0,0.0,0.0
2016-01-12,12:29:00,26.3649,26.4888,26.1816,26.3401,783230.8340000039,1.0,0.0,0.0
2016-01-12,14:29:00,26.3302,26.3748,26.1884,26.3401,689278.0000000033,1.0,0.0,0.0
2016-01-13,09:59:00,26.3302,26.785999999999998,26.3302,26.7662,1570935.4900000044,1.0,0.0,0.0
2016-01-13,11:59:00,26.7662,26.8554,26.5879,26.6473,1048186.080000005,1.0,0.0,0.0
2016-01-13,13:59:00,26.6424,26.7167,26.2509,26.2707,709098.6600000047,1.0,0.0,0.0
2016-01-13,15:59:00,26.2795,26.3897,25.9635,26.1122,1387180.5000000047,1.0,0.0,0.0
2016-01-14,11:29:00,26.3104,26.6572,26.0329,26.4788,896346.7810000048,1.0,0.0,0.0
2016-01-14,13:29:00,26.4788,26.7315,26.4095,26.7315,443768.07800000464,1.0,0.0,0.0
2016-01-14,15:29:00,26.7365,26.9694,26.6176,26.9198,707140.1030000048,1.0,0.0,0.0
2016-01-15,10:59:00,26.9149,26.9248,25.9734,26.1419,1660148.710000006,1.0,0.0,0.0
2016-01-15,12:59:00,26.1419,26.1716,25.6762,25.8545,732919.8800000065,1.0,0.0,0.0
2016-01-15,14:59:00,25.8545,26.2509,25.8248,26.2311,860545.634000007,1.0,0.0,0.0
2016-01-19,10:29:00,26.2311,26.6473,26.0081,26.131999999999998,1494066.2500000077,1.0,0.0,0.0
2016-01-19,12:29:00,26.131999999999998,26.1617,25.7257,25.8248,920155.4800000058,1.0,0.0,0.0
2016-01-19,14:29:00,25.8198,25.8446,25.5374,25.7059,1201838.2110000048,1.0,0.0,0.0
2016-01-20,09:59:00,25.7059,25.9982,25.2798,25.4284,1658525.5280000067,1.0,0.0,0.0
2016-01-20,11:59:00,25.4185,25.5077,25.1906,25.25,620424.6000000056,1.0,0.0,0.0
2016-01-20,13:59:00,25.25,25.3392,24.9527,25.2996,948613.2000000053,1.0,0.0,0.0
2016-01-20,15:59:00,25.2897,25.7653,25.1906,25.5969,1212782.8700000045,1.0,0.0,0.0
2016-01-21,11:29:00,25.7257,26.0428,25.364,25.9338,992505.4120000075,1.0,0.0,0.0
2016-01-21,13:29:00,25.9338,26.1915,25.9041,25.9041,529594.8010000079,1.0,0.0,0.0
2016-01-21,15:29:00,25.8991,26.0329,25.6861,25.914,840496.5970000076,1.0,0.0,0.0
2016-01-22,10:59:00,25.9239,26.5978,25.8942,26.3203,1441821.1700000076,1.0,0.0,0.0
2016-01-22,12:59:00,26.3153,26.3946,26.2212,26.3104,460209.5150000084,1.0,0.0,0.0
2016-01-22,14:59:00,26.3054,26.459,26.2707,26.4392,618005.6680000081,1.0,0.0,0.0
2016-01-25,10:29:00,26.4442,26.5185,26.1122,26.1567,1251241.5930000083,1.0,0.0,0.0
2016-01-25,12:29:00,26.1518,26.2113,25.9536,25.9536,756180.8340000071,1.0,0.0,0.0
2016-01-25,14:29:00,25.9578,26.2608,25.9338,26.1865,862776.9420000069,1.0,0.0,0.0
2016-01-26,09:59:00,26.1915,26.3401,25.914,26.3005,1829256.724000007,1.0,0.0,0.0
2016-01-26,11:59:00,26.3104,26.6622,26.3104,26.5968,1050324.2440000067,1.0,0.0,0.0
2016-01-26,13:59:00,26.5879,26.8059,26.5829,26.7167,843869.200000007,1.0,0.0,0.0
2016-01-26,15:59:00,26.7068,26.7464,26.4293,26.6275,1784860.000000007,1.0,0.0,0.0
2016-01-27,11:29:00,27.232,27.8959,26.905,27.6878,2233418.6000000066,1.0,0.0,0.0
2016-01-27,13:29:00,27.6977,27.8959,27.2419,27.4401,1415364.201000008,1.0,0.0,0.0
2016-01-27,15:29:00,27.4401,27.6779,27.2518,27.4351,1642565.3980000096,1.0,0.0,0.0
2016-01-28,10:59:00,27.4302,27.6383,27.2964,27.5122,1859652.6750000087,1.0,0.0,0.0
2016-01-28,12:59:00,27.5194,27.7968,27.4302,27.6928,560178.756000008,1.0,0.0,0.0
2016-01-28,14:59:00,27.6878,27.8315,27.5986,27.6977,816830.1690000077,1.0,0.0,0.0
2016-01-29,10:29:00,27.6977,28.6788,27.6977,28.5896,1816337.010000007,1.0,0.0,0.0
2016-01-29,12:29:00,28.5896,28.6193,28.2081,28.3617,1155090.902000008,1.0,0.0,0.0
2016-01-29,14:29:00,28.3617,28.3719,28.0941,28.2329,1039742.9830000071,1.0,0.0,0.0
2016-02-01,09:59:00,28.2329,28.4707,27.9752,28.0941,2248405.4200000064,1.0,0.0,0.0
2016-02-01,11:59:00,28.0941,28.3221,27.9653,28.3022,709829.3530000065,1.0,0.0,0.0
2016-02-01,13:59:00,28.2923,28.3617,28.0694,28.1239,684160.701000006,1.0,0.0,0.0
2016-02-01,15:59:00,28.1239,28.3121,28.0495,28.1932,1304978.767000006,1.0,0.0,0.0
2016-02-02,11:29:00,27.9356,27.9356,27.4203,27.5194,821680.9300000052,1.0,0.0,0.0
2016-02-02,13:29:00,27.5194,27.5986,27.3014,27.4104,528721.8010000039,1.0,0.0,0.0
2016-02-02,15:29:00,27.4054,27.4302,27.1527,27.2519,1204081.9730000044,1.0,0.0,0.0
2016-02-03,10:59:00,27.2518,27.7374,26.9644,27.2221,1604598.0650000046,1.0,0.0,0.0
2016-02-03,12:59:00,27.2221,27.3509,27.0239,27.340999999999998,814517.2780000049,1.0,0.0,0.0
2016-02-03,14:59:00,27.3509,27.6482,27.123,27.6185,770663.2840000052,1.0,0.0,0.0
2016-02-04,10:29:00,27.6185,28.0743,27.4599,27.9973,1579039.1520000042,1.0,0.0,0.0
2016-02-04,12:29:00,28.0049,28.1427,27.6779,27.7968,673682.2430000043,1.0,0.0,0.0
2016-02-04,14:29:00,27.8018,27.8959,27.6234,27.6333,674167.3440000036,1.0,0.0,0.0
2016-02-05,09:59:00,27.6284,27.9257,27.5689,27.6482,1432156.448000004,1.0,0.0,0.0
2016-02-05,11:59:00,27.6482,27.6878,27.2518,27.5095,1138712.2900000042,1.0,0.0,0.0
2016-02-05,13:59:00,27.5095,27.8167,27.4896,27.7374,1226213.7910000049,1.0,0.0,0.0
2016-02-05,15:59:00,27.7324,28.0644,27.5887,28.0545,3419554.610000004,1.0,0.0,0.0
2016-02-08,11:29:00,27.7473,28.1932,26.8356,26.9942,1587306.1400000053,1.0,0.0,0.0
2016-02-08,13:29:00,26.9942,27.1032,26.7811,26.8257,670659.9300000065,1.0,0.0,0.0
2016-02-08,15:29:00,26.8207,26.9396,26.6572,26.9396,1152150.2950000064,1.0,0.0,0.0
2016-02-09,10:59:00,26.9446,27.3608,26.7563,26.9644,1806332.9700000065,1.0,0.0,0.0
2016-02-09,12:59:00,26.9694,27.2617,26.905,26.9892,696788.7550000062,1.0,0.0,0.0
2016-02-09,14:59:00,26.9942,27.4995,26.8455,27.4401,1261293.3910000054,1.0,0.0,0.0
2016-02-10,10:29:00,27.4401,27.995,27.3014,27.9455,1472660.990000006,1.0,0.0,0.0
2016-02-10,12:29:00,27.9554,28.0644,27.5293,27.7968,617419.4450000058,1.0,0.0,0.0
2016-02-10,14:29:00,27.7869,27.886,27.6482,27.7473,638612.6610000064,1.0,0.0,0.0
2016-02-11,09:59:00,27.7522,27.7968,26.9,27.0734,1030617.5911000066,1.0,0.0,0.0
2016-02-11,11:59:00,27.0833,27.1725,26.8059,26.8851,509872.8180000068,1.0,0.0,0.0
2016-02-11,13:59:00,26.8752,26.9496,26.682,26.7365,841657.1900000068,1.0,0.0,0.0
2016-02-11,15:59:00,26.7266,27.0239,26.6077,26.905,2175016.9330000053,1.0,0.0,0.0
2016-02-12,11:29:00,27.0932,27.4599,26.9149,27.3707,816079.4980000051,1.0,0.0,0.0
2016-02-12,13:29:00,27.3806,27.4153,27.1527,27.2072,568066.0190000044,1.0,0.0,0.0
2016-02-12,15:29:00,27.2122,27.3955,27.1874,27.3905,913352.174000005,1.0,0.0,0.0
2016-02-16,10:59:00,27.3905,27.96,27.3311,27.805,1559083.0500000045,1.0,0.0,0.25
2016-02-16,12:59:00,27.8,28.27,27.78,28.255,604781.0000000049,1.0,0.0,0.25
2016-02-16,14:59:00,28.255,28.36,28.2039,28.245,849717.0000000049,1.0,0.0,0.25
2016-02-17,10:29:00,28.245,28.685,28.19,28.67,2073991.0000000047,1.0,0.0,0.0
2016-02-17,12:29:00,28.68,28.89,28.665,28.86,688783.0000000047,1.0,0.0,0.0
2016-02-17,14:30:00,28.86,28.935,28.72,28.83,536329.0000000047,1.0,0.0,0.0
2016-02-18,10:00:00,28.84,28.97,28.7,28.86,1020976.0000000047,1.0,0.0,0.0
2016-02-18,12:00:00,28.85,29.0919,28.76,28.88,735400.0000000047,1.0,0.0,0.0
2016-02-18,14:00:00,28.875,29.13,28.83,29.07,941955.0000000047,1.0,0.0,0.0
2016-02-19,09:30:00,29.07,29.22,28.92,29.1,1754766.0000000047,1.0,0.0,0.0
2016-02-19,11:30:00,29.105,29.83,29.02,29.715,2197028.0000000047,1.0,0.0,0.0
2016-02-19,13:30:00,29.715,30.0,29.665,29.94,1699745.0000000047,1.0,0.0,0.0
2016-02-19,15:30:00,29.945,30.02,29.78,30.01,1751280.0000000047,1.0,0.0,0.0
2016-02-22,11:00:00,30.01,30.25,29.65,29.6501,2301530.0000000047,1.0,0.0,0.0
2016-02-22,13:00:00,29.655,29.79,29.57,29.575,602740.0000000047,1.0,0.0,0.0
2016-02-22,15:00:00,29.58,29.65,29.47,29.495,943553.0000000047,1.0,0.0,0.0
2016-02-23,10:30:00,29.5,29.53,29.23,29.3,1720942.0000000047,1.0,0.0,0.0
2016-02-23,12:30:00,29.3,29.35,29.14,29.225,748951.0000000047,1.0,0.0,0.0
