Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,38.5137,38.7915,37.968,38.6922,2437967.6089999983,1.0,0.0,0.0
2016-01-05,12:59:00,38.7022,38.9006,37.8291,38.0374,2381579.2524999953,1.0,0.0,0.0
2016-01-06,11:29:00,38.0325,38.4194,36.8569,37.1694,2966242.2909999955,1.0,0.0,0.0
2016-01-07,09:59:00,37.1743,37.2835,36.0235,36.5394,3567529.381999994,1.0,0.0,0.0
2016-01-07,14:59:00,36.5294,36.5294,35.8052,35.954,3421183.662999998,1.0,0.0,0.0
2016-01-08,13:29:00,35.9441,36.2715,35.3687,35.5572,3996097.7245000014,1.0,0.0,0.0
2016-01-11,11:59:00,35.5572,35.8747,34.8741,35.0413,4015176.411000002,1.0,0.0,0.0
2016-01-12,10:29:00,35.0462,35.954,34.704,35.1703,6046111.079000004,1.0,0.0,0.0
2016-01-12,15:29:00,35.1603,35.6962,34.8925,35.6713,2631861.1199999982,1.0,0.0,0.0
2016-01-13,13:59:00,35.6713,35.9142,34.317,34.3369,4525284.350000001,1.0,0.0,0.0
2016-01-14,12:29:00,34.3244,34.9619,33.3547,34.8726,6656871.239999991,1.0,0.0,0.0
2016-01-15,10:59:00,34.8924,35.3637,33.8607,34.575,12385481.919999996,1.0,0.0,0.0
2016-01-15,15:59:00,34.575,34.7238,33.8408,34.4362,9045567.409999998,1.0,0.0,0.0
2016-01-19,14:29:00,34.7933,35.1504,34.1285,34.2575,3829874.262000001,1.0,0.0,0.0
2016-01-20,12:59:00,34.2674,34.6494,33.4936,34.0194,5906767.222999995,1.0,0.0,0.0
2016-01-21,11:29:00,34.0293,35.5572,33.8607,35.2199,6166562.389999995,1.0,0.0,0.0
2016-01-22,10:00:00,35.2298,35.963,34.8032,35.9342,3321245.9099999918,1.0,0.0,0.0
2016-01-22,15:00:00,35.9441,35.954,34.8131,35.1901,2914055.7999999924,1.0,0.0,0.0
2016-01-25,13:30:00,35.1999,35.7159,33.5829,34.7337,13702842.150000002,1.0,0.0,0.0
2016-01-26,12:00:00,34.7298,34.9322,33.7912,34.8379,7946074.639999995,1.0,0.0,0.0
2016-01-27,10:30:00,34.8429,35.4778,34.6714,35.4158,4599593.932000001,1.0,0.0,0.0
2016-01-27,15:30:00,35.4182,36.0235,34.8329,34.8529,4834339.579999999,1.0,0.0,0.0
2016-01-28,14:00:00,34.8429,35.8251,34.2724,34.4311,5214155.318,1.0,0.0,0.0
2016-01-29,12:30:00,34.4262,34.9917,34.3518,34.8726,4257989.599999991,1.0,0.0,0.0
2016-02-01,11:00:00,34.8677,35.6564,34.5055,34.704,3505199.078999987,1.0,0.0,0.0
2016-02-02,09:30:00,34.704,34.8825,34.3071,34.4163,3067114.466999989,1.0,0.0,0.0
2016-02-02,14:30:00,34.317,34.7585,34.1285,34.6494,2672532.6989999865,1.0,0.0,0.0
2016-02-03,13:00:00,34.6544,35.4084,34.4961,35.0611,3736931.900999987,1.0,0.0,0.0
2016-02-04,11:30:00,35.0611,36.4699,34.694,36.0096,3734940.2499999907,1.0,0.0,0.0
2016-02-05,10:00:00,36.0135,36.2417,35.7556,36.1624,3271051.232999991,1.0,0.0,0.0
2016-02-05,15:00:00,36.1524,36.1723,35.3885,35.458,2062425.0589999934,1.0,0.0,0.0
2016-02-08,13:30:00,35.458,35.5076,34.7635,34.8439,3003900.03999999,1.0,0.0,0.0
2016-02-09,12:00:00,34.8518,35.2199,34.3666,34.7734,4292842.70999999,1.0,0.0,0.0
2016-02-10,10:30:00,34.7734,35.577,34.5749,35.3092,3342906.3569999863,1.0,0.0,0.0
2016-02-10,15:30:00,35.3191,35.4381,34.6742,34.7139,2524764.702999984,1.0,0.0,0.0
2016-02-11,14:00:00,34.7139,34.7585,33.5829,33.7515,2413542.668999984,1.0,0.0,0.0
2016-02-12,12:30:00,33.7515,34.4956,33.6523,34.3666,4058997.2419999847,1.0,0.0,0.0
2016-02-16,11:00:00,34.3865,35.0512,34.317,34.8032,3870185.634999983,1.0,0.0,0.0
2016-02-17,09:30:00,34.8032,35.7953,34.704,35.7754,3338659.7799999868,1.0,0.0,0.0
2016-02-17,14:30:00,35.7754,35.9342,35.2992,35.8498,3050390.217999983,1.0,0.0,0.0
2016-02-18,13:00:00,35.8449,36.1425,35.0611,35.2695,2337686.0889999806,1.0,0.0,0.0
2016-02-19,11:30:00,35.2595,35.5969,34.704,34.7337,2859832.565999982,1.0,0.0,0.0
2016-02-22,10:00:00,34.7437,35.3687,34.3766,35.0909,3311266.1532999827,1.0,0.0,0.0
2016-02-22,15:00:00,35.0909,35.5522,35.0611,35.4877,5992642.799999992,1.0,0.0,0.0
2016-02-23,13:31:00,35.4977,35.8449,35.2,35.2826,2793384.936999987,1.0,0.0,0.0
2016-02-24,12:01:00,35.2794,35.3786,34.3567,35.1306,2149384.8159999903,1.0,0.0,0.0
2016-02-25,10:31:00,35.1363,35.8151,34.9322,35.4381,1544821.5184999933,1.0,0.0,0.0
2016-02-25,15:31:00,35.4381,36.1028,35.3588,35.9937,2480211.7839999916,1.0,0.0,0.0
2016-02-26,14:01:00,35.9964,36.7477,35.9639,36.7279,2144190.011999995,1.0,0.0,0.0
2016-02-29,12:31:00,36.7179,36.8271,36.4104,36.4898,2940544.693999997,1.0,0.0,0.0
2016-03-01,11:01:00,36.4898,37.1743,36.1524,37.1049,2388280.9070999995,1.0,0.0,0.0
2016-03-02,09:31:00,37.1148,37.2735,37.0354,37.1446,2262757.8680000007,1.0,0.0,0.0
2016-03-02,14:32:00,37.1346,37.4025,36.9759,37.1396,1464086.1519000027,1.0,0.0,0.0
2016-03-03,13:02:00,37.1357,37.6307,37.0255,37.343,2084639.1268000018,1.0,0.0,0.0
2016-03-04,11:34:00,37.343,37.6803,37.1743,37.5563,1858594.7124000012,1.0,0.0,0.0
2016-03-07,10:04:00,37.5543,37.7398,37.3132,37.4521,1765166.0730000036,1.0,0.0,0.0
2016-03-07,15:04:00,37.4521,37.6902,37.2438,37.2586,1235948.9950000034,1.0,0.0,0.0
2016-03-08,13:34:00,37.2438,37.461999999999996,36.46,36.6981,1796135.5444000026,1.0,0.0,0.0
2016-03-09,12:05:00,36.6981,36.99,36.3509,36.9151,2027199.2790000024,1.0,0.0,0.29
2016-03-10,10:35:00,36.9101,37.1,36.67,36.67,1163797.0000000033,1.0,0.0,0.0
2016-03-10,15:35:00,36.675,36.8675,36.16,36.52,1647763.0000000033,1.0,0.0,0.0
2016-03-11,14:06:00,36.53,37.51,36.4,37.4036,2746079.0000000033,1.0,0.0,0.0
2016-03-14,12:36:00,37.4,37.57,37.0,37.51,2368930.0000000033,1.0,0.0,0.0
2016-03-15,11:06:00,37.51,37.76,37.16,37.3064,1588140.0000000033,1.0,0.0,0.0
2016-03-16,09:37:00,37.3,37.69,36.91,37.52,1235635.0000000033,1.0,0.0,0.0
2016-03-16,14:37:00,37.52,38.15,37.4819,38.059,1267431.0000000033,1.0,0.0,0.0
2016-03-17,13:09:00,38.06,38.87,38.0,38.809,2239663.0000000033,1.0,0.0,0.0
2016-03-18,11:39:00,38.81,39.115,38.59,38.9301,3385301.0000000033,1.0,0.0,0.0
2016-03-21,10:09:00,38.931999999999995,38.98,38.62,38.845,2900462.0000000033,1.0,0.0,0.0
2016-03-21,15:09:00,38.85,38.88,38.57,38.8175,1257595.0000000033,1.0,0.0,0.0
2016-03-22,13:39:00,38.814,38.87,38.34,38.46,2855881.0000000033,1.0,0.0,0.0
2016-03-23,12:09:00,38.46,38.56,37.87,37.9601,2103623.0000000033,1.0,0.0,0.0
2016-03-24,10:39:00,37.97,38.26,37.6,37.69,1900960.0000000033,1.0,0.0,0.0
2016-03-24,15:39:00,37.7,38.28,37.62,38.2501,1072682.0000000033,1.0,0.0,0.0
